,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9694496727287839,0.0
GenCo1270,2,0.0,0,2,0.0,0.9563239261451618,0.0
GenCo1271,2,0.0,0,2,0.0,1.003662866705318,0.0
GenCo1272,2,0.0,0,2,0.0,2.0811411564261864,0.0
GenCo1273,2,0.0,0,2,0.0,1.0327193008505373,0.0
GenCo1274,2,0.0,0,2,0.0,1.0247035778487619,0.0
GenCo1275,2,0.0,0,2,0.0,1.0429483008718576,0.0
GenCo1276,2,0.0,0,2,0.0,0.9605497137032449,0.0
GenCo1277,2,0.0,0,2,0.0,0.9555579069461224,0.0
GenCo1278,2,0.0,0,2,0.0,1.0059063131067392,0.0
GenCo1279,2,0.0,0,2,0.0,1.0343715107992626,0.0
GenCo1280,2,0.0,0,2,0.0,1.0245157405291014,0.0
GenCo1281,2,0.0,0,2,0.0,1.9292059439611706,0.0
GenCo1282,2,0.0,0,2,0.0,1.9208082102392068,0.0
GenCo1283,2,0.0,0,2,0.0,1.0186477802989657,0.0
GenCo1284,2,0.0,0,2,0.0,0.9772857419878007,0.0
GenCo1285,2,0.0,0,2,0.0,0.9803301522533018,0.0
GenCo1286,2,0.0,0,2,0.0,0.9978882280417674,0.0
GenCo1287,2,0.0,0,2,0.0,1.9053154101585674,0.0
GenCo1288,2,0.0,0,2,0.0,2.029570079739167,0.0
GenCo1289,2,0.0,0,2,0.0,2.0137055442208074,0.0
GenCo1290,2,0.0,0,2,0.0,1.9733516114811778,0.0
GenCo1291,2,0.0,0,2,0.0,0.9974011530109232,0.0
GenCo1292,2,0.0,0,2,0.0,0.9659318833712498,0.0
GenCo1293,2,0.0,0,2,0.0,2.091564434882977,0.0
GenCo1294,2,0.0,0,2,0.0,2.070233307625566,0.0
GenCo1295,2,0.0,0,2,0.0,9.661285624696262,0.0
