,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9719842247249205,0.0
GenCo1270,2,0.0,0,2,0.0,0.9944818612238157,0.0
GenCo1271,2,0.0,0,2,0.0,0.9784454017852958,0.0
GenCo1272,2,0.0,0,2,0.0,1.905356820556011,0.0
GenCo1273,2,0.0,0,2,0.0,0.962384484122844,0.0
GenCo1274,2,0.0,0,2,0.0,0.9798068624888827,0.0
GenCo1275,2,0.0,0,2,0.0,1.018180069066722,0.0
GenCo1276,2,0.0,0,2,0.0,1.0119385769001343,0.0
GenCo1277,2,0.0,0,2,0.0,0.9519051659688362,0.0
GenCo1278,2,0.0,0,2,0.0,1.0328598477137203,0.0
GenCo1279,2,0.0,0,2,0.0,1.0291889008844357,0.0
GenCo1280,2,0.0,0,2,0.0,1.024887058125519,0.0
GenCo1281,2,0.0,0,2,0.0,2.021245290100674,0.0
GenCo1282,2,0.0,0,2,0.0,1.9760835072089749,0.0
GenCo1283,2,0.0,0,2,0.0,1.0062600580217627,0.0
GenCo1284,2,0.0,0,2,0.0,0.9990315669648742,0.0
GenCo1285,2,0.0,0,2,0.0,1.023418612523161,0.0
GenCo1286,2,0.0,0,2,0.0,1.0384706199279143,0.0
GenCo1287,2,0.0,0,2,0.0,2.05539729415229,0.0
GenCo1288,2,0.0,0,2,0.0,1.9298438566893867,0.0
GenCo1289,2,0.0,0,2,0.0,1.979693359738072,0.0
GenCo1290,2,0.0,0,2,0.0,1.9910214897152991,0.0
GenCo1291,2,0.0,0,2,0.0,0.9939423438373322,0.0
GenCo1292,2,0.0,0,2,0.0,1.0066171622639075,0.0
GenCo1293,2,0.0,0,2,0.0,2.0462542766751115,0.0
GenCo1294,2,0.0,0,2,0.0,2.0819172115287423,0.0
GenCo1295,2,0.0,0,2,0.0,9.759890114077843,0.0
