,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1271,2,0.0,0,2,0.0,0.9808765291546739,0.0
GenCo1272,2,0.0,0,2,0.0,1.9399602751269018,0.0
GenCo1273,2,0.0,0,2,0.0,0.9862183728803349,0.0
GenCo1274,2,0.0,0,2,0.0,1.0191042577974672,0.0
GenCo1275,2,0.0,0,2,0.0,1.045614232982754,0.0
GenCo1276,2,0.0,0,2,0.0,0.9763710237020562,0.0
GenCo1277,2,0.0,0,2,0.0,1.0033130312272864,0.0
GenCo1278,2,0.0,0,2,0.0,0.9704573424587616,0.0
GenCo1279,2,0.0,0,2,0.0,1.0222973254741885,0.0
GenCo1280,2,0.0,0,2,0.0,0.9700875703935246,0.0
GenCo1281,2,0.0,0,2,0.0,2.007130371657692,0.0
GenCo1282,2,0.0,0,2,0.0,2.0727181372908814,0.0
GenCo1283,2,0.0,0,2,0.0,0.9903758476680085,0.0
GenCo1284,2,0.0,0,2,0.0,1.0186109495049334,0.0
GenCo1285,2,0.0,0,2,0.0,1.0399810586202096,0.0
GenCo1286,2,0.0,0,2,0.0,1.030325900132942,0.0
GenCo1287,2,0.0,0,2,0.0,1.9652608664956064,0.0
GenCo1288,2,0.0,0,2,0.0,2.0045593854763273,0.0
GenCo1289,2,0.0,0,2,0.0,2.070814882794449,0.0
GenCo1290,2,0.0,0,2,0.0,2.0613248125954735,0.0
GenCo1291,2,0.0,0,2,0.0,0.9558401884181561,0.0
GenCo1292,2,0.0,0,2,0.0,0.9750985250601427,0.0
GenCo1293,2,0.0,0,2,0.0,1.9910435893412042,0.0
GenCo1294,2,0.0,0,2,0.0,1.9537121805746458,0.0
GenCo1295,2,0.0,0,2,0.0,10.393162267835192,0.0
