,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9530149104956267,0.0
GenCo1269,2,0.0,0,2,0.0,0.9918647794886227,0.0
GenCo1270,2,0.0,0,2,0.0,0.9919967676227088,0.0
GenCo1271,2,0.0,0,2,0.0,1.0288854856805147,0.0
GenCo1272,2,0.0,0,2,0.0,1.9186549097197219,0.0
GenCo1273,2,0.0,0,2,0.0,1.0011362118244713,0.0
GenCo1274,2,0.0,0,2,0.0,1.002391852929923,0.0
GenCo1275,2,0.0,0,2,0.0,1.040954693759951,0.0
GenCo1276,2,0.0,0,2,0.0,1.0201014404336048,0.0
GenCo1277,2,0.0,0,2,0.0,0.9904378350320243,0.0
GenCo1278,2,0.0,0,2,0.0,1.0110661063266992,0.0
GenCo1279,2,0.0,0,2,0.0,0.9815568186739122,0.0
GenCo1280,2,0.0,0,2,0.0,1.0318058722890253,0.0
GenCo1281,2,0.0,0,2,0.0,2.0063210438650385,0.0
GenCo1282,2,0.0,0,2,0.0,1.9381666260768395,0.0
GenCo1283,2,0.0,0,2,0.0,0.9987098757754131,0.0
GenCo1284,2,0.0,0,2,0.0,1.0054202236992613,0.0
GenCo1285,2,0.0,0,2,0.0,1.0320670966396486,0.0
GenCo1286,2,0.0,0,2,0.0,1.0258517626132673,0.0
GenCo1287,2,0.0,0,2,0.0,1.9161724675624048,0.0
GenCo1288,2,0.0,0,2,0.0,1.96745842250004,0.0
GenCo1289,2,0.0,0,2,0.0,2.040155121841223,0.0
GenCo1290,2,0.0,0,2,0.0,1.9816876048096945,0.0
GenCo1291,2,0.0,0,2,0.0,0.9677742602268201,0.0
GenCo1292,2,0.0,0,2,0.0,0.9620225128389832,0.0
GenCo1293,2,0.0,0,2,0.0,2.032008505488869,0.0
GenCo1294,2,0.0,0,2,0.0,1.9364748599477213,0.0
GenCo1295,2,0.0,0,2,0.0,10.359261279860387,0.0
