,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9636674642653714,0.0
GenCo1271,2,0.0,0,2,0.0,0.9861460864958568,0.0
GenCo1272,2,0.0,0,2,0.0,2.038184552793918,0.0
GenCo1273,2,0.0,0,2,0.0,1.0340680677582008,0.0
GenCo1274,2,0.0,0,2,0.0,1.0169989946697755,0.0
GenCo1275,2,0.0,0,2,0.0,0.9960173524290117,0.0
GenCo1276,2,0.0,0,2,0.0,1.0342941807015966,0.0
GenCo1277,2,0.0,0,2,0.0,0.9883155387673781,0.0
GenCo1278,2,0.0,0,2,0.0,1.0133010449220912,0.0
GenCo1279,2,0.0,0,2,0.0,0.9503668760177802,0.0
GenCo1280,2,0.0,0,2,0.0,0.9708714521141637,0.0
GenCo1281,2,0.0,0,2,0.0,1.9914758175656586,0.0
GenCo1282,2,0.0,0,2,0.0,2.0306630973620114,0.0
GenCo1283,2,0.0,0,2,0.0,0.9700267040054399,0.0
GenCo1284,2,0.0,0,2,0.0,0.9970317346950495,0.0
GenCo1285,2,0.0,0,2,0.0,1.006946823049845,0.0
GenCo1286,2,0.0,0,2,0.0,0.9905552858525759,0.0
GenCo1287,2,0.0,0,2,0.0,2.094624545182939,0.0
GenCo1288,2,0.0,0,2,0.0,2.0986880263496346,0.0
GenCo1289,2,0.0,0,2,0.0,1.9897232296776597,0.0
GenCo1290,2,0.0,0,2,0.0,1.9096058459158134,0.0
GenCo1291,2,0.0,0,2,0.0,0.9543583855973555,0.0
GenCo1292,2,0.0,0,2,0.0,1.0386835575625675,0.0
GenCo1293,2,0.0,0,2,0.0,2.0723107135778465,0.0
GenCo1294,2,0.0,0,2,0.0,2.0196304028009706,0.0
GenCo1295,2,0.0,0,2,0.0,9.612367362121779,0.0
