,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9569939552667182,0.0
GenCo1270,2,0.0,0,2,0.0,0.9836543831488505,0.0
GenCo1271,2,0.0,0,2,0.0,1.0474845821731045,0.0
GenCo1272,2,0.0,0,2,0.0,1.9006859039130637,0.0
GenCo1273,2,0.0,0,2,0.0,1.027969166946712,0.0
GenCo1274,2,0.0,0,2,0.0,0.9930399395517577,0.0
GenCo1275,2,0.0,0,2,0.0,1.0301213352987983,0.0
GenCo1276,2,0.0,0,2,0.0,1.0122556130313292,0.0
GenCo1277,2,0.0,0,2,0.0,0.9811265634340134,0.0
GenCo1278,2,0.0,0,2,0.0,0.9884329103697128,0.0
GenCo1279,2,0.0,0,2,0.0,1.0132848061026398,0.0
GenCo1280,2,0.0,0,2,0.0,1.04458800345774,0.0
GenCo1281,2,0.0,0,2,0.0,1.903006027851985,0.0
GenCo1282,2,0.0,0,2,0.0,1.938305664580936,0.0
GenCo1283,2,0.0,0,2,0.0,1.0454399774009642,0.0
GenCo1284,2,0.0,0,2,0.0,1.0108126959105261,0.0
GenCo1285,2,0.0,0,2,0.0,1.0250675931023023,0.0
GenCo1286,2,0.0,0,2,0.0,0.9631766306711808,0.0
GenCo1287,2,0.0,0,2,0.0,2.0501211490019755,0.0
GenCo1288,2,0.0,0,2,0.0,2.064474349379078,0.0
GenCo1289,2,0.0,0,2,0.0,1.9285639541227202,0.0
GenCo1290,2,0.0,0,2,0.0,1.914422742186928,0.0
GenCo1291,2,0.0,0,2,0.0,1.0333799386558187,0.0
GenCo1292,2,0.0,0,2,0.0,1.0016604979178556,0.0
GenCo1293,2,0.0,0,2,0.0,1.9115297898300125,0.0
GenCo1294,2,0.0,0,2,0.0,1.9763147566013375,0.0
GenCo1295,2,0.0,0,2,0.0,10.47380360807194,0.0
