,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9867230703950339,0.0
GenCo1270,2,0.0,0,2,0.0,0.9746714438766644,0.0
GenCo1271,2,0.0,0,2,0.0,1.0313039464746119,0.0
GenCo1272,2,0.0,0,2,0.0,2.0491838020958277,0.0
GenCo1273,2,0.0,0,2,0.0,1.0184813354609552,0.0
GenCo1274,2,0.0,0,2,0.0,0.9578203636190823,0.0
GenCo1275,2,0.0,0,2,0.0,1.0327352961513547,0.0
GenCo1276,2,0.0,0,2,0.0,0.9889045041543015,0.0
GenCo1277,2,0.0,0,2,0.0,1.0245846117354327,0.0
GenCo1278,2,0.0,0,2,0.0,0.9955215935401489,0.0
GenCo1279,2,0.0,0,2,0.0,1.0007398223250212,0.0
GenCo1280,2,0.0,0,2,0.0,1.021344690275955,0.0
GenCo1281,2,0.0,0,2,0.0,1.9567759430336653,0.0
GenCo1282,2,0.0,0,2,0.0,2.0629301996186626,0.0
GenCo1283,2,0.0,0,2,0.0,1.0125522326577563,0.0
GenCo1284,2,0.0,0,2,0.0,1.0278193124384605,0.0
GenCo1285,2,0.0,0,2,0.0,0.9599457942278877,0.0
GenCo1286,2,0.0,0,2,0.0,0.9514541515806403,0.0
GenCo1287,2,0.0,0,2,0.0,1.9420158822551912,0.0
GenCo1288,2,0.0,0,2,0.0,2.0051386530238093,0.0
GenCo1289,2,0.0,0,2,0.0,2.0613659660645287,0.0
GenCo1290,2,0.0,0,2,0.0,2.0636477424607897,0.0
GenCo1291,2,0.0,0,2,0.0,1.0067902199220293,0.0
GenCo1292,2,0.0,0,2,0.0,0.9730758614459676,0.0
GenCo1293,2,0.0,0,2,0.0,2.0373059118261407,0.0
GenCo1294,2,0.0,0,2,0.0,2.0328864644066633,0.0
GenCo1295,2,0.0,0,2,0.0,10.02985152951256,0.0
