,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0212677077985937,0.0
GenCo1271,2,0.0,0,2,0.0,0.9692859946033975,0.0
GenCo1272,2,0.0,0,2,0.0,1.9727186360634683,0.0
GenCo1273,2,0.0,0,2,0.0,0.9618641309282043,0.0
GenCo1274,2,0.0,0,2,0.0,0.9637625362598445,0.0
GenCo1275,2,0.0,0,2,0.0,1.0455775154090752,0.0
GenCo1276,2,0.0,0,2,0.0,1.0152470659971087,0.0
GenCo1277,2,0.0,0,2,0.0,1.0222044750640025,0.0
GenCo1278,2,0.0,0,2,0.0,0.9835722034569084,0.0
GenCo1279,2,0.0,0,2,0.0,1.0303643217231482,0.0
GenCo1280,2,0.0,0,2,0.0,1.0021986515416144,0.0
GenCo1281,2,0.0,0,2,0.0,2.0546062394525997,0.0
GenCo1282,2,0.0,0,2,0.0,1.9033522805639123,0.0
GenCo1283,2,0.0,0,2,0.0,1.0311917005046938,0.0
GenCo1284,2,0.0,0,2,0.0,1.022507229532883,0.0
GenCo1285,2,0.0,0,2,0.0,1.0488483691892048,0.0
GenCo1286,2,0.0,0,2,0.0,1.0069828893389612,0.0
GenCo1287,2,0.0,0,2,0.0,2.036834584254232,0.0
GenCo1288,2,0.0,0,2,0.0,2.0636908952382105,0.0
GenCo1289,2,0.0,0,2,0.0,1.9152782380604292,0.0
GenCo1290,2,0.0,0,2,0.0,1.9719508478514867,0.0
GenCo1291,2,0.0,0,2,0.0,0.9663931025657523,0.0
GenCo1292,2,0.0,0,2,0.0,1.019707162269396,0.0
GenCo1293,2,0.0,0,2,0.0,2.06747755165974,0.0
GenCo1294,2,0.0,0,2,0.0,1.9777491729006949,0.0
GenCo1295,2,0.0,0,2,0.0,9.976662933232404,0.0
