,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9878255872654842,0.0
GenCo1270,2,0.0,0,2,0.0,0.9701266202634534,0.0
GenCo1271,2,0.0,0,2,0.0,0.9526672874845823,0.0
GenCo1272,2,0.0,0,2,0.0,2.0687459685586918,0.0
GenCo1273,2,0.0,0,2,0.0,1.035069876451511,0.0
GenCo1274,2,0.0,0,2,0.0,0.9691016918850405,0.0
GenCo1275,2,0.0,0,2,0.0,0.9500534383272842,0.0
GenCo1276,2,0.0,0,2,0.0,0.9750104258283255,0.0
GenCo1277,2,0.0,0,2,0.0,0.9515275765429343,0.0
GenCo1278,2,0.0,0,2,0.0,1.0049783675655726,0.0
GenCo1279,2,0.0,0,2,0.0,0.99976781010413,0.0
GenCo1280,2,0.0,0,2,0.0,0.9914001483571921,0.0
GenCo1281,2,0.0,0,2,0.0,1.9370718595235068,0.0
GenCo1282,2,0.0,0,2,0.0,1.909567357045141,0.0
GenCo1283,2,0.0,0,2,0.0,1.003013532169182,0.0
GenCo1284,2,0.0,0,2,0.0,1.0129953833966594,0.0
GenCo1285,2,0.0,0,2,0.0,1.037165886131348,0.0
GenCo1286,2,0.0,0,2,0.0,1.026168109824073,0.0
GenCo1287,2,0.0,0,2,0.0,2.0437151829587212,0.0
GenCo1288,2,0.0,0,2,0.0,2.0943634027077636,0.0
GenCo1289,2,0.0,0,2,0.0,2.051171754672627,0.0
GenCo1290,2,0.0,0,2,0.0,2.0512380931960985,0.0
GenCo1291,2,0.0,0,2,0.0,1.0404697981357691,0.0
GenCo1292,2,0.0,0,2,0.0,1.0389675307253072,0.0
GenCo1293,2,0.0,0,2,0.0,2.096158749425009,0.0
GenCo1294,2,0.0,0,2,0.0,1.9038156332718585,0.0
GenCo1295,2,0.0,0,2,0.0,10.250929445119127,0.0
