,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9882292712006258,0.0
GenCo1270,2,0.0,0,2,0.0,0.9869642371925789,0.0
GenCo1271,2,0.0,0,2,0.0,0.9602644912378389,0.0
GenCo1272,2,0.0,0,2,0.0,1.9797511517727404,0.0
GenCo1273,2,0.0,0,2,0.0,0.9886720972326016,0.0
GenCo1274,2,0.0,0,2,0.0,0.9767281107857164,0.0
GenCo1275,2,0.0,0,2,0.0,0.9722458078324897,0.0
GenCo1276,2,0.0,0,2,0.0,0.9777583435241548,0.0
GenCo1277,2,0.0,0,2,0.0,0.9564784812803314,0.0
GenCo1278,2,0.0,0,2,0.0,1.0031215438743806,0.0
GenCo1279,2,0.0,0,2,0.0,0.9890142035994083,0.0
GenCo1280,2,0.0,0,2,0.0,0.9848199871825004,0.0
GenCo1281,2,0.0,0,2,0.0,1.9123756976642674,0.0
GenCo1282,2,0.0,0,2,0.0,1.91428565751422,0.0
GenCo1283,2,0.0,0,2,0.0,0.9886821579027438,0.0
GenCo1284,2,0.0,0,2,0.0,0.9700815131810401,0.0
GenCo1285,2,0.0,0,2,0.0,1.0489948468761636,0.0
GenCo1286,2,0.0,0,2,0.0,0.9786163902064353,0.0
GenCo1287,2,0.0,0,2,0.0,1.9974815035908222,0.0
GenCo1288,2,0.0,0,2,0.0,2.0711751946457393,0.0
GenCo1289,2,0.0,0,2,0.0,2.054481662769008,0.0
GenCo1290,2,0.0,0,2,0.0,2.0739864541684825,0.0
GenCo1291,2,0.0,0,2,0.0,1.0154750087345386,0.0
GenCo1292,2,0.0,0,2,0.0,0.9816545705993203,0.0
GenCo1293,2,0.0,0,2,0.0,2.0929367012905615,0.0
GenCo1294,2,0.0,0,2,0.0,1.9605432409375236,0.0
GenCo1295,2,0.0,0,2,0.0,9.990873956783155,0.0
