,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0123446049149178,0.0
GenCo1270,2,0.0,0,2,0.0,0.9500325387094661,0.0
GenCo1271,2,0.0,0,2,0.0,1.0490754042599677,0.0
GenCo1272,2,0.0,0,2,0.0,1.9883240027691986,0.0
GenCo1273,2,0.0,0,2,0.0,0.9710193381745366,0.0
GenCo1274,2,0.0,0,2,0.0,1.0027867663867096,0.0
GenCo1275,2,0.0,0,2,0.0,0.9659443731585013,0.0
GenCo1276,2,0.0,0,2,0.0,0.9633540096271657,0.0
GenCo1277,2,0.0,0,2,0.0,1.0285251893354888,0.0
GenCo1278,2,0.0,0,2,0.0,0.973835113184821,0.0
GenCo1279,2,0.0,0,2,0.0,0.9671517869477907,0.0
GenCo1280,2,0.0,0,2,0.0,0.9918134887345634,0.0
GenCo1281,2,0.0,0,2,0.0,1.9110399005806464,0.0
GenCo1282,2,0.0,0,2,0.0,1.9636701989339689,0.0
GenCo1283,2,0.0,0,2,0.0,0.9774740396452604,0.0
GenCo1284,2,0.0,0,2,0.0,1.0216967566464619,0.0
GenCo1285,2,0.0,0,2,0.0,1.0308463249612323,0.0
GenCo1286,2,0.0,0,2,0.0,1.018567194469613,0.0
GenCo1287,2,0.0,0,2,0.0,1.9395586682635575,0.0
GenCo1288,2,0.0,0,2,0.0,2.0794086108603693,0.0
GenCo1289,2,0.0,0,2,0.0,2.0962798744354374,0.0
GenCo1290,2,0.0,0,2,0.0,1.943853344077971,0.0
GenCo1291,2,0.0,0,2,0.0,1.0334322860368168,0.0
GenCo1292,2,0.0,0,2,0.0,1.0414879741610263,0.0
GenCo1293,2,0.0,0,2,0.0,2.0565293193400898,0.0
GenCo1294,2,0.0,0,2,0.0,2.0009689519858913,0.0
GenCo1295,2,0.0,0,2,0.0,10.472627575482278,0.0
