,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1271,2,0.0,0,2,0.0,0.9657604216733616,0.0
GenCo1272,2,0.0,0,2,0.0,2.0384325408745685,0.0
GenCo1273,2,0.0,0,2,0.0,0.9979794684990398,0.0
GenCo1274,2,0.0,0,2,0.0,1.0434990877076926,0.0
GenCo1275,2,0.0,0,2,0.0,1.000842163674104,0.0
GenCo1276,2,0.0,0,2,0.0,1.0373971869994123,0.0
GenCo1277,2,0.0,0,2,0.0,1.0117861917761821,0.0
GenCo1278,2,0.0,0,2,0.0,1.0111316776884147,0.0
GenCo1279,2,0.0,0,2,0.0,1.0065663742159747,0.0
GenCo1280,2,0.0,0,2,0.0,1.031078133665774,0.0
GenCo1281,2,0.0,0,2,0.0,1.902045798208029,0.0
GenCo1282,2,0.0,0,2,0.0,1.956414568046748,0.0
GenCo1283,2,0.0,0,2,0.0,1.0162756605042136,0.0
GenCo1284,2,0.0,0,2,0.0,1.028796594879513,0.0
GenCo1285,2,0.0,0,2,0.0,0.9601490012228455,0.0
GenCo1286,2,0.0,0,2,0.0,1.0304222849204165,0.0
GenCo1287,2,0.0,0,2,0.0,2.0261763432175024,0.0
GenCo1288,2,0.0,0,2,0.0,2.023096557347112,0.0
GenCo1289,2,0.0,0,2,0.0,2.0722693190127326,0.0
GenCo1290,2,0.0,0,2,0.0,1.9957445389677382,0.0
GenCo1291,2,0.0,0,2,0.0,1.0455475978175404,0.0
GenCo1292,2,0.0,0,2,0.0,1.0464184470768223,0.0
GenCo1293,2,0.0,0,2,0.0,2.027188548730882,0.0
GenCo1294,2,0.0,0,2,0.0,1.960855796862992,0.0
GenCo1295,2,0.0,0,2,0.0,10.008558401675348,0.0
