,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9757587754459393,0.0
GenCo1271,2,0.0,0,2,0.0,1.0457097922144931,0.0
GenCo1272,2,0.0,0,2,0.0,2.074250022146992,0.0
GenCo1273,2,0.0,0,2,0.0,0.9950611636440337,0.0
GenCo1274,2,0.0,0,2,0.0,1.0100888011553157,0.0
GenCo1275,2,0.0,0,2,0.0,0.9840247982273781,0.0
GenCo1276,2,0.0,0,2,0.0,0.9907208102390166,0.0
GenCo1277,2,0.0,0,2,0.0,0.9816138729086744,0.0
GenCo1278,2,0.0,0,2,0.0,1.048190560521906,0.0
GenCo1279,2,0.0,0,2,0.0,1.0278733684386976,0.0
GenCo1280,2,0.0,0,2,0.0,1.0144855627523048,0.0
GenCo1281,2,0.0,0,2,0.0,1.9025666639380359,0.0
GenCo1282,2,0.0,0,2,0.0,1.9515301114260102,0.0
GenCo1283,2,0.0,0,2,0.0,1.0288870730491277,0.0
GenCo1284,2,0.0,0,2,0.0,1.039159022030967,0.0
GenCo1285,2,0.0,0,2,0.0,0.9829334924512412,0.0
GenCo1286,2,0.0,0,2,0.0,0.9609409616489015,0.0
GenCo1287,2,0.0,0,2,0.0,1.9255971035337158,0.0
GenCo1288,2,0.0,0,2,0.0,1.925999675238513,0.0
GenCo1289,2,0.0,0,2,0.0,2.0477760785697896,0.0
GenCo1290,2,0.0,0,2,0.0,2.015154027912378,0.0
GenCo1291,2,0.0,0,2,0.0,1.0441529156244294,0.0
GenCo1292,2,0.0,0,2,0.0,0.9555967650651174,0.0
GenCo1293,2,0.0,0,2,0.0,2.089818579073211,0.0
GenCo1294,2,0.0,0,2,0.0,2.0772641690481084,0.0
GenCo1295,2,0.0,0,2,0.0,9.989363451968288,0.0
