,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0335730222383004,0.0
GenCo1270,2,0.0,0,2,0.0,0.9765853696865411,0.0
GenCo1271,2,0.0,0,2,0.0,1.0471261133562537,0.0
GenCo1272,2,0.0,0,2,0.0,2.055289610741463,0.0
GenCo1273,2,0.0,0,2,0.0,0.998014725711392,0.0
GenCo1274,2,0.0,0,2,0.0,1.0056900829425135,0.0
GenCo1275,2,0.0,0,2,0.0,0.9909477591900913,0.0
GenCo1276,2,0.0,0,2,0.0,0.9838359477341306,0.0
GenCo1277,2,0.0,0,2,0.0,1.0233619761008947,0.0
GenCo1278,2,0.0,0,2,0.0,0.955793139840926,0.0
GenCo1279,2,0.0,0,2,0.0,1.0095581170016326,0.0
GenCo1280,2,0.0,0,2,0.0,1.0146452270012773,0.0
GenCo1281,2,0.0,0,2,0.0,2.0115239882570126,0.0
GenCo1282,2,0.0,0,2,0.0,1.912571328853555,0.0
GenCo1283,2,0.0,0,2,0.0,1.0417499962189005,0.0
GenCo1284,2,0.0,0,2,0.0,1.0248033193069386,0.0
GenCo1285,2,0.0,0,2,0.0,0.9627880242431728,0.0
GenCo1286,2,0.0,0,2,0.0,1.0183598313584457,0.0
GenCo1287,2,0.0,0,2,0.0,2.06646716630888,0.0
GenCo1288,2,0.0,0,2,0.0,2.002896466405082,0.0
GenCo1289,2,0.0,0,2,0.0,1.963995215460024,0.0
GenCo1290,2,0.0,0,2,0.0,1.9988951087313929,0.0
GenCo1291,2,0.0,0,2,0.0,1.0498422034249093,0.0
GenCo1292,2,0.0,0,2,0.0,1.0404991147198541,0.0
GenCo1293,2,0.0,0,2,0.0,1.9648116379491316,0.0
GenCo1294,2,0.0,0,2,0.0,1.9745220386202564,0.0
GenCo1295,2,0.0,0,2,0.0,9.962385517119893,0.0
