,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9865639109236656,0.0
GenCo1271,2,0.0,0,2,0.0,1.0492192137499978,0.0
GenCo1272,2,0.0,0,2,0.0,1.980793370289746,0.0
GenCo1273,2,0.0,0,2,0.0,0.9641279949069534,0.0
GenCo1274,2,0.0,0,2,0.0,0.977503112830648,0.0
GenCo1275,2,0.0,0,2,0.0,1.0045673180924526,0.0
GenCo1276,2,0.0,0,2,0.0,0.9919041733517981,0.0
GenCo1277,2,0.0,0,2,0.0,1.0008716553079637,0.0
GenCo1278,2,0.0,0,2,0.0,0.9636288993448328,0.0
GenCo1279,2,0.0,0,2,0.0,0.9924997359917274,0.0
GenCo1280,2,0.0,0,2,0.0,0.9732228738011847,0.0
GenCo1281,2,0.0,0,2,0.0,2.0978354129920347,0.0
GenCo1282,2,0.0,0,2,0.0,2.094438507397651,0.0
GenCo1283,2,0.0,0,2,0.0,0.9558658678362696,0.0
GenCo1284,2,0.0,0,2,0.0,0.9648961132474498,0.0
GenCo1285,2,0.0,0,2,0.0,0.9903938400889126,0.0
GenCo1286,2,0.0,0,2,0.0,1.0302334412041516,0.0
GenCo1287,2,0.0,0,2,0.0,1.996578777317432,0.0
GenCo1288,2,0.0,0,2,0.0,1.907609988455983,0.0
GenCo1289,2,0.0,0,2,0.0,2.0978314900962727,0.0
GenCo1290,2,0.0,0,2,0.0,2.046190017438181,0.0
GenCo1291,2,0.0,0,2,0.0,1.0217683028932436,0.0
GenCo1292,2,0.0,0,2,0.0,1.0040632132118257,0.0
GenCo1293,2,0.0,0,2,0.0,1.9383675849586885,0.0
GenCo1294,2,0.0,0,2,0.0,2.0191994839023484,0.0
GenCo1295,2,0.0,0,2,0.0,10.190894392307094,0.0
