,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.999238756122646,0.0
GenCo1269,2,0.0,0,2,0.0,0.9620214869181998,0.0
GenCo1270,2,0.0,0,2,0.0,1.0278171751526206,0.0
GenCo1271,2,0.0,0,2,0.0,1.0059747175973544,0.0
GenCo1272,2,0.0,0,2,0.0,1.9163834836966127,0.0
GenCo1273,2,0.0,0,2,0.0,1.0377783937299714,0.0
GenCo1274,2,0.0,0,2,0.0,0.9924650405935656,0.0
GenCo1275,2,0.0,0,2,0.0,1.0207651124556751,0.0
GenCo1276,2,0.0,0,2,0.0,0.9958224743300272,0.0
GenCo1277,2,0.0,0,2,0.0,1.0296656615233115,0.0
GenCo1278,2,0.0,0,2,0.0,0.9589476357093073,0.0
GenCo1279,2,0.0,0,2,0.0,0.9615891858863734,0.0
GenCo1280,2,0.0,0,2,0.0,0.9759893393280809,0.0
GenCo1281,2,0.0,0,2,0.0,2.0504126403658818,0.0
GenCo1282,2,0.0,0,2,0.0,2.047350722464702,0.0
GenCo1283,2,0.0,0,2,0.0,0.9754789088781104,0.0
GenCo1284,2,0.0,0,2,0.0,0.9865802682072833,0.0
GenCo1285,2,0.0,0,2,0.0,1.0072665622380856,0.0
GenCo1286,2,0.0,0,2,0.0,1.0421503860532952,0.0
GenCo1287,2,0.0,0,2,0.0,2.094017238131546,0.0
GenCo1288,2,0.0,0,2,0.0,1.9718264612618472,0.0
GenCo1289,2,0.0,0,2,0.0,1.9568414134492063,0.0
GenCo1290,2,0.0,0,2,0.0,2.034203487700414,0.0
GenCo1291,2,0.0,0,2,0.0,1.044166882547648,0.0
GenCo1292,2,0.0,0,2,0.0,0.9891447220076622,0.0
GenCo1293,2,0.0,0,2,0.0,1.9403270488293798,0.0
GenCo1294,2,0.0,0,2,0.0,1.970223922809161,0.0
GenCo1295,2,0.0,0,2,0.0,10.426567736673453,0.0
