,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9910051894274512,0.0
GenCo1270,2,0.0,0,2,0.0,1.0460567402437806,0.0
GenCo1271,2,0.0,0,2,0.0,0.9722731982422272,0.0
GenCo1272,2,0.0,0,2,0.0,2.0624995170224727,0.0
GenCo1273,2,0.0,0,2,0.0,0.9538273872195302,0.0
GenCo1274,2,0.0,0,2,0.0,1.021861833119793,0.0
GenCo1275,2,0.0,0,2,0.0,0.975648133534217,0.0
GenCo1276,2,0.0,0,2,0.0,1.0230788718373804,0.0
GenCo1277,2,0.0,0,2,0.0,1.0335157224355958,0.0
GenCo1278,2,0.0,0,2,0.0,0.965305486594486,0.0
GenCo1279,2,0.0,0,2,0.0,0.9808665177614018,0.0
GenCo1280,2,0.0,0,2,0.0,1.0006043950597807,0.0
GenCo1281,2,0.0,0,2,0.0,1.9745537368662893,0.0
GenCo1282,2,0.0,0,2,0.0,1.9015549164898922,0.0
GenCo1283,2,0.0,0,2,0.0,1.042783581523142,0.0
GenCo1284,2,0.0,0,2,0.0,0.9953187519969362,0.0
GenCo1285,2,0.0,0,2,0.0,1.0215637584775406,0.0
GenCo1286,2,0.0,0,2,0.0,1.0081045841723475,0.0
GenCo1287,2,0.0,0,2,0.0,2.017220951660056,0.0
GenCo1288,2,0.0,0,2,0.0,2.046359377147664,0.0
GenCo1289,2,0.0,0,2,0.0,2.0340895097291396,0.0
GenCo1290,2,0.0,0,2,0.0,1.9491059467411922,0.0
GenCo1291,2,0.0,0,2,0.0,1.0344339070916597,0.0
GenCo1292,2,0.0,0,2,0.0,0.9760620972890055,0.0
GenCo1293,2,0.0,0,2,0.0,1.9241131133667357,0.0
GenCo1294,2,0.0,0,2,0.0,2.04574962967325,0.0
GenCo1295,2,0.0,0,2,0.0,9.873877496919992,0.0
