,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0055857236164998,0.0
GenCo1270,2,0.0,0,2,0.0,0.9789486088397429,0.0
GenCo1271,2,0.0,0,2,0.0,0.9821097672988848,0.0
GenCo1272,2,0.0,0,2,0.0,2.016097307068335,0.0
GenCo1273,2,0.0,0,2,0.0,0.9645296125562823,0.0
GenCo1274,2,0.0,0,2,0.0,1.0058713649295181,0.0
GenCo1275,2,0.0,0,2,0.0,0.9638401915996754,0.0
GenCo1276,2,0.0,0,2,0.0,0.9978292175153831,0.0
GenCo1277,2,0.0,0,2,0.0,1.038187027745926,0.0
GenCo1278,2,0.0,0,2,0.0,1.0420409329639313,0.0
GenCo1279,2,0.0,0,2,0.0,0.9924337080499097,0.0
GenCo1280,2,0.0,0,2,0.0,0.9843269452259927,0.0
GenCo1281,2,0.0,0,2,0.0,2.0468698044734985,0.0
GenCo1282,2,0.0,0,2,0.0,1.9353728117435773,0.0
GenCo1283,2,0.0,0,2,0.0,1.0026017867943524,0.0
GenCo1284,2,0.0,0,2,0.0,0.9854522574530311,0.0
GenCo1285,2,0.0,0,2,0.0,1.0117730674770078,0.0
GenCo1286,2,0.0,0,2,0.0,1.0415154689196031,0.0
GenCo1287,2,0.0,0,2,0.0,1.9751360595458576,0.0
GenCo1288,2,0.0,0,2,0.0,2.0889571739327684,0.0
GenCo1289,2,0.0,0,2,0.0,1.9614716231305025,0.0
GenCo1290,2,0.0,0,2,0.0,1.9413756503339563,0.0
GenCo1291,2,0.0,0,2,0.0,1.0238971916966009,0.0
GenCo1292,2,0.0,0,2,0.0,1.0377964031882558,0.0
GenCo1293,2,0.0,0,2,0.0,2.049377840424801,0.0
GenCo1294,2,0.0,0,2,0.0,2.0028861464884793,0.0
GenCo1295,2,0.0,0,2,0.0,9.711889023491318,0.0
