,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0453268923074601,0.0
GenCo1270,2,0.0,0,2,0.0,1.0130977114211632,0.0
GenCo1271,2,0.0,0,2,0.0,1.0264125168231855,0.0
GenCo1272,2,0.0,0,2,0.0,2.040831213902668,0.0
GenCo1273,2,0.0,0,2,0.0,0.9500725774005235,0.0
GenCo1274,2,0.0,0,2,0.0,0.9506365128465459,0.0
GenCo1275,2,0.0,0,2,0.0,0.9917665981613935,0.0
GenCo1276,2,0.0,0,2,0.0,0.9738296839835392,0.0
GenCo1277,2,0.0,0,2,0.0,1.034468790403106,0.0
GenCo1278,2,0.0,0,2,0.0,0.9505872941367401,0.0
GenCo1279,2,0.0,0,2,0.0,0.9891951272972329,0.0
GenCo1280,2,0.0,0,2,0.0,1.0426639037838341,0.0
GenCo1281,2,0.0,0,2,0.0,2.0782352314517496,0.0
GenCo1282,2,0.0,0,2,0.0,1.9594315670872011,0.0
GenCo1283,2,0.0,0,2,0.0,1.0265005672672842,0.0
GenCo1284,2,0.0,0,2,0.0,1.047211638268633,0.0
GenCo1285,2,0.0,0,2,0.0,1.037338507834225,0.0
GenCo1286,2,0.0,0,2,0.0,1.0246965714158862,0.0
GenCo1287,2,0.0,0,2,0.0,1.942659345346914,0.0
GenCo1288,2,0.0,0,2,0.0,1.9979579495562672,0.0
GenCo1289,2,0.0,0,2,0.0,1.9766874939535828,0.0
GenCo1290,2,0.0,0,2,0.0,2.0059935995828115,0.0
GenCo1291,2,0.0,0,2,0.0,1.0320265358352738,0.0
GenCo1292,2,0.0,0,2,0.0,0.9839731134330288,0.0
GenCo1293,2,0.0,0,2,0.0,2.021895610960169,0.0
GenCo1294,2,0.0,0,2,0.0,1.9523316813755995,0.0
GenCo1295,2,0.0,0,2,0.0,9.927232251011578,0.0
