,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9816053747584291,0.0
GenCo1270,2,0.0,0,2,0.0,1.0174079487213372,0.0
GenCo1271,2,0.0,0,2,0.0,0.9706609514795703,0.0
GenCo1272,2,0.0,0,2,0.0,2.089703752904926,0.0
GenCo1273,2,0.0,0,2,0.0,0.9501725728432052,0.0
GenCo1274,2,0.0,0,2,0.0,0.9641841979200368,0.0
GenCo1275,2,0.0,0,2,0.0,1.0135326044864363,0.0
GenCo1276,2,0.0,0,2,0.0,0.9586133435060317,0.0
GenCo1277,2,0.0,0,2,0.0,0.9732520822178642,0.0
GenCo1278,2,0.0,0,2,0.0,0.9778411875174522,0.0
GenCo1279,2,0.0,0,2,0.0,1.0246386480407776,0.0
GenCo1280,2,0.0,0,2,0.0,0.9845617662134807,0.0
GenCo1281,2,0.0,0,2,0.0,2.093427557620497,0.0
GenCo1282,2,0.0,0,2,0.0,1.9003394129153333,0.0
GenCo1283,2,0.0,0,2,0.0,1.043774323358693,0.0
GenCo1284,2,0.0,0,2,0.0,0.9887489414624002,0.0
GenCo1285,2,0.0,0,2,0.0,0.9757318178095192,0.0
GenCo1286,2,0.0,0,2,0.0,1.0266025460856443,0.0
GenCo1287,2,0.0,0,2,0.0,2.0679932034128656,0.0
GenCo1288,2,0.0,0,2,0.0,2.028371574923382,0.0
GenCo1289,2,0.0,0,2,0.0,1.9011067233275667,0.0
GenCo1290,2,0.0,0,2,0.0,2.058101981401282,0.0
GenCo1291,2,0.0,0,2,0.0,0.9634511121570281,0.0
GenCo1292,2,0.0,0,2,0.0,1.0082911630315587,0.0
GenCo1293,2,0.0,0,2,0.0,2.055637741943312,0.0
GenCo1294,2,0.0,0,2,0.0,2.0061900530937558,0.0
GenCo1295,2,0.0,0,2,0.0,9.906493645446826,0.0
