,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9758603740571586,0.0
GenCo1271,2,0.0,0,2,0.0,0.9613910437602758,0.0
GenCo1272,2,0.0,0,2,0.0,2.028032613667691,0.0
GenCo1273,2,0.0,0,2,0.0,0.9788559085812302,0.0
GenCo1274,2,0.0,0,2,0.0,0.9562303723328804,0.0
GenCo1275,2,0.0,0,2,0.0,0.9699819063366252,0.0
GenCo1276,2,0.0,0,2,0.0,1.0134986917767006,0.0
GenCo1277,2,0.0,0,2,0.0,1.0354232342413066,0.0
GenCo1278,2,0.0,0,2,0.0,1.0308603524713935,0.0
GenCo1279,2,0.0,0,2,0.0,1.033596056236339,0.0
GenCo1280,2,0.0,0,2,0.0,1.0092570858360106,0.0
GenCo1281,2,0.0,0,2,0.0,2.072401792151757,0.0
GenCo1282,2,0.0,0,2,0.0,2.096094385482699,0.0
GenCo1283,2,0.0,0,2,0.0,0.9970235179736203,0.0
GenCo1284,2,0.0,0,2,0.0,1.0109592949028539,0.0
GenCo1285,2,0.0,0,2,0.0,0.9590794592560813,0.0
GenCo1286,2,0.0,0,2,0.0,0.9551697143735963,0.0
GenCo1287,2,0.0,0,2,0.0,2.0624139794527143,0.0
GenCo1288,2,0.0,0,2,0.0,2.060003178793398,0.0
GenCo1289,2,0.0,0,2,0.0,1.9800913542282963,0.0
GenCo1290,2,0.0,0,2,0.0,1.9040315316283538,0.0
GenCo1291,2,0.0,0,2,0.0,0.9834926085334104,0.0
GenCo1292,2,0.0,0,2,0.0,0.9505421630460889,0.0
GenCo1293,2,0.0,0,2,0.0,2.001455293916311,0.0
GenCo1294,2,0.0,0,2,0.0,1.9537663308197817,0.0
GenCo1295,2,0.0,0,2,0.0,10.25094006053163,0.0
