,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0242470528757006,0.0
GenCo1270,2,0.0,0,2,0.0,1.0059634432938958,0.0
GenCo1271,2,0.0,0,2,0.0,0.9931911930887312,0.0
GenCo1272,2,0.0,0,2,0.0,1.9063136896951836,0.0
GenCo1273,2,0.0,0,2,0.0,0.9854352414170218,0.0
GenCo1274,2,0.0,0,2,0.0,1.0487694203101179,0.0
GenCo1275,2,0.0,0,2,0.0,0.9536042682971495,0.0
GenCo1276,2,0.0,0,2,0.0,1.0153311586726632,0.0
GenCo1277,2,0.0,0,2,0.0,1.0120739027509944,0.0
GenCo1278,2,0.0,0,2,0.0,0.968405314367329,0.0
GenCo1279,2,0.0,0,2,0.0,1.0183263791946804,0.0
GenCo1280,2,0.0,0,2,0.0,1.0413068296030736,0.0
GenCo1281,2,0.0,0,2,0.0,2.042083457156307,0.0
GenCo1282,2,0.0,0,2,0.0,1.977103785427346,0.0
GenCo1283,2,0.0,0,2,0.0,1.024903186949918,0.0
GenCo1284,2,0.0,0,2,0.0,0.9598372772767627,0.0
GenCo1285,2,0.0,0,2,0.0,1.0101736217630046,0.0
GenCo1286,2,0.0,0,2,0.0,0.9694120843313431,0.0
GenCo1287,2,0.0,0,2,0.0,1.9843169638833464,0.0
GenCo1288,2,0.0,0,2,0.0,1.9958414479488846,0.0
GenCo1289,2,0.0,0,2,0.0,1.9781507846775455,0.0
GenCo1290,2,0.0,0,2,0.0,1.962216913188527,0.0
GenCo1291,2,0.0,0,2,0.0,0.9805948911656529,0.0
GenCo1292,2,0.0,0,2,0.0,1.0043619538186133,0.0
GenCo1293,2,0.0,0,2,0.0,2.0488447225892825,0.0
GenCo1294,2,0.0,0,2,0.0,1.9768018478115263,0.0
GenCo1295,2,0.0,0,2,0.0,9.70226154256277,0.0
