,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9779634137890718,0.0
GenCo1270,2,0.0,0,2,0.0,1.0142850327457476,0.0
GenCo1271,2,0.0,0,2,0.0,0.9518485899786182,0.0
GenCo1272,2,0.0,0,2,0.0,2.029754699847213,0.0
GenCo1273,2,0.0,0,2,0.0,1.0273380726125334,0.0
GenCo1274,2,0.0,0,2,0.0,0.9851322310500781,0.0
GenCo1275,2,0.0,0,2,0.0,1.0395562415289465,0.0
GenCo1276,2,0.0,0,2,0.0,1.0072129462492099,0.0
GenCo1277,2,0.0,0,2,0.0,0.950225020331004,0.0
GenCo1278,2,0.0,0,2,0.0,1.036577805684224,0.0
GenCo1279,2,0.0,0,2,0.0,0.9931124159378306,0.0
GenCo1280,2,0.0,0,2,0.0,1.0129082247559755,0.0
GenCo1281,2,0.0,0,2,0.0,2.0143396687334643,0.0
GenCo1282,2,0.0,0,2,0.0,2.0434737565157666,0.0
GenCo1283,2,0.0,0,2,0.0,0.9573414852782068,0.0
GenCo1284,2,0.0,0,2,0.0,1.0215490836178496,0.0
GenCo1285,2,0.0,0,2,0.0,0.9862400019832258,0.0
GenCo1286,2,0.0,0,2,0.0,1.04296394968576,0.0
GenCo1287,2,0.0,0,2,0.0,1.9804526316796094,0.0
GenCo1288,2,0.0,0,2,0.0,1.9525732503744369,0.0
GenCo1289,2,0.0,0,2,0.0,1.9890815798899206,0.0
GenCo1290,2,0.0,0,2,0.0,1.9613462677065112,0.0
GenCo1291,2,0.0,0,2,0.0,0.9972811013042774,0.0
GenCo1292,2,0.0,0,2,0.0,1.0302331708688741,0.0
GenCo1293,2,0.0,0,2,0.0,1.9815270142469705,0.0
GenCo1294,2,0.0,0,2,0.0,1.931049324095659,0.0
GenCo1295,2,0.0,0,2,0.0,10.213749056143511,0.0
