,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9708174340290504,0.0
GenCo1271,2,0.0,0,2,0.0,1.041330933911717,0.0
GenCo1272,2,0.0,0,2,0.0,1.9019860944403357,0.0
GenCo1273,2,0.0,0,2,0.0,1.0183423956545052,0.0
GenCo1274,2,0.0,0,2,0.0,0.9503125347651786,0.0
GenCo1275,2,0.0,0,2,0.0,0.971435908612098,0.0
GenCo1276,2,0.0,0,2,0.0,0.9524983484305819,0.0
GenCo1277,2,0.0,0,2,0.0,1.0202888186209567,0.0
GenCo1278,2,0.0,0,2,0.0,1.0078753957793245,0.0
GenCo1279,2,0.0,0,2,0.0,1.0484476068504842,0.0
GenCo1280,2,0.0,0,2,0.0,0.9709499153396399,0.0
GenCo1281,2,0.0,0,2,0.0,2.062887605217672,0.0
GenCo1282,2,0.0,0,2,0.0,2.0714356457731746,0.0
GenCo1283,2,0.0,0,2,0.0,1.0305397714623985,0.0
GenCo1284,2,0.0,0,2,0.0,1.0487209491464213,0.0
GenCo1285,2,0.0,0,2,0.0,0.9600516238298458,0.0
GenCo1286,2,0.0,0,2,0.0,0.9660115916058446,0.0
GenCo1287,2,0.0,0,2,0.0,2.0293877110232303,0.0
GenCo1288,2,0.0,0,2,0.0,1.995723847616214,0.0
GenCo1289,2,0.0,0,2,0.0,2.070143103657384,0.0
GenCo1290,2,0.0,0,2,0.0,2.015512005057568,0.0
GenCo1291,2,0.0,0,2,0.0,0.9946439001807899,0.0
GenCo1292,2,0.0,0,2,0.0,1.0276453780738746,0.0
GenCo1293,2,0.0,0,2,0.0,1.945122953238895,0.0
GenCo1294,2,0.0,0,2,0.0,2.0609494179492787,0.0
GenCo1295,2,0.0,0,2,0.0,10.373209619092918,0.0
