,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0120131108520314,0.0
GenCo1269,2,0.0,0,2,0.0,1.0485252428631795,0.0
GenCo1270,2,0.0,0,2,0.0,0.9849521448192662,0.0
GenCo1271,2,0.0,0,2,0.0,1.0146743218559016,0.0
GenCo1272,2,0.0,0,2,0.0,2.068002677308172,0.0
GenCo1273,2,0.0,0,2,0.0,1.0306156156317052,0.0
GenCo1274,2,0.0,0,2,0.0,0.9882895115399968,0.0
GenCo1275,2,0.0,0,2,0.0,0.9649927970258321,0.0
GenCo1276,2,0.0,0,2,0.0,0.9945933597052102,0.0
GenCo1277,2,0.0,0,2,0.0,0.966785265237308,0.0
GenCo1278,2,0.0,0,2,0.0,0.9965969829886545,0.0
GenCo1279,2,0.0,0,2,0.0,1.01150863277966,0.0
GenCo1280,2,0.0,0,2,0.0,1.0379113988814663,0.0
GenCo1281,2,0.0,0,2,0.0,2.0844666607715494,0.0
GenCo1282,2,0.0,0,2,0.0,1.9975975637025818,0.0
GenCo1283,2,0.0,0,2,0.0,1.021872322127009,0.0
GenCo1284,2,0.0,0,2,0.0,0.9931877635315233,0.0
GenCo1285,2,0.0,0,2,0.0,0.9757098345048498,0.0
GenCo1286,2,0.0,0,2,0.0,1.023250362362035,0.0
GenCo1287,2,0.0,0,2,0.0,1.985183151811926,0.0
GenCo1288,2,0.0,0,2,0.0,1.9105520475520887,0.0
GenCo1289,2,0.0,0,2,0.0,2.0092954622509676,0.0
GenCo1290,2,0.0,0,2,0.0,1.9926857591957476,0.0
GenCo1291,2,0.0,0,2,0.0,0.9881262166600204,0.0
GenCo1292,2,0.0,0,2,0.0,1.0497275837915852,0.0
GenCo1293,2,0.0,0,2,0.0,2.041400211778279,0.0
GenCo1294,2,0.0,0,2,0.0,1.9170257990000197,0.0
GenCo1295,2,0.0,0,2,0.0,9.658987071475597,0.0
