,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9890393652519421,0.0
GenCo1270,2,0.0,0,2,0.0,0.9623956736507074,0.0
GenCo1271,2,0.0,0,2,0.0,1.020441983684122,0.0
GenCo1272,2,0.0,0,2,0.0,2.0371120076936493,0.0
GenCo1273,2,0.0,0,2,0.0,0.9700032402050494,0.0
GenCo1274,2,0.0,0,2,0.0,1.0390992042996983,0.0
GenCo1275,2,0.0,0,2,0.0,0.9723295497984338,0.0
GenCo1276,2,0.0,0,2,0.0,1.0377156397619316,0.0
GenCo1277,2,0.0,0,2,0.0,0.9637774563106947,0.0
GenCo1278,2,0.0,0,2,0.0,1.039582760443001,0.0
GenCo1279,2,0.0,0,2,0.0,1.0050289220508033,0.0
GenCo1280,2,0.0,0,2,0.0,0.9970191112033966,0.0
GenCo1281,2,0.0,0,2,0.0,2.024253712481723,0.0
GenCo1282,2,0.0,0,2,0.0,1.932918649677687,0.0
GenCo1283,2,0.0,0,2,0.0,1.0249121004210637,0.0
GenCo1284,2,0.0,0,2,0.0,1.0314712942806998,0.0
GenCo1285,2,0.0,0,2,0.0,1.0481872537964299,0.0
GenCo1286,2,0.0,0,2,0.0,1.0446280416302194,0.0
GenCo1287,2,0.0,0,2,0.0,1.9199029375146714,0.0
GenCo1288,2,0.0,0,2,0.0,2.088581879757392,0.0
GenCo1289,2,0.0,0,2,0.0,2.0357292981668316,0.0
GenCo1290,2,0.0,0,2,0.0,1.905556697071755,0.0
GenCo1291,2,0.0,0,2,0.0,0.9841211293913146,0.0
GenCo1292,2,0.0,0,2,0.0,1.007599373849148,0.0
GenCo1293,2,0.0,0,2,0.0,2.0234025014059767,0.0
GenCo1294,2,0.0,0,2,0.0,1.956519782076599,0.0
GenCo1295,2,0.0,0,2,0.0,9.59263193323541,0.0
