,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.967136986092622,0.0
GenCo1271,2,0.0,0,2,0.0,1.00890520147124,0.0
GenCo1272,2,0.0,0,2,0.0,1.9134978784210213,0.0
GenCo1273,2,0.0,0,2,0.0,0.9817413399184217,0.0
GenCo1274,2,0.0,0,2,0.0,1.0386195535549205,0.0
GenCo1275,2,0.0,0,2,0.0,1.0094620626400812,0.0
GenCo1276,2,0.0,0,2,0.0,0.992810998494643,0.0
GenCo1277,2,0.0,0,2,0.0,1.0455903435383884,0.0
GenCo1278,2,0.0,0,2,0.0,0.9757231942685488,0.0
GenCo1279,2,0.0,0,2,0.0,1.0442860504061198,0.0
GenCo1280,2,0.0,0,2,0.0,1.0479431114896227,0.0
GenCo1281,2,0.0,0,2,0.0,1.9695971013515177,0.0
GenCo1282,2,0.0,0,2,0.0,2.0413519534127067,0.0
GenCo1283,2,0.0,0,2,0.0,0.9869621661361199,0.0
GenCo1284,2,0.0,0,2,0.0,1.0185622347906444,0.0
GenCo1285,2,0.0,0,2,0.0,1.0115405067370888,0.0
GenCo1286,2,0.0,0,2,0.0,1.0120644935952594,0.0
GenCo1287,2,0.0,0,2,0.0,1.9305509862993915,0.0
GenCo1288,2,0.0,0,2,0.0,1.9732192688965162,0.0
GenCo1289,2,0.0,0,2,0.0,2.0771177133971186,0.0
GenCo1290,2,0.0,0,2,0.0,2.048189328479505,0.0
GenCo1291,2,0.0,0,2,0.0,1.0443420377177397,0.0
GenCo1292,2,0.0,0,2,0.0,1.0260086635561496,0.0
GenCo1293,2,0.0,0,2,0.0,2.011272308523102,0.0
GenCo1294,2,0.0,0,2,0.0,2.023907696983141,0.0
GenCo1295,2,0.0,0,2,0.0,10.406800437229542,0.0
