,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0365836568849516,0.0
GenCo1270,2,0.0,0,2,0.0,0.9791748025998348,0.0
GenCo1271,2,0.0,0,2,0.0,0.95680733715447,0.0
GenCo1272,2,0.0,0,2,0.0,2.062507864762333,0.0
GenCo1273,2,0.0,0,2,0.0,0.9768668168600116,0.0
GenCo1274,2,0.0,0,2,0.0,0.959510536490718,0.0
GenCo1275,2,0.0,0,2,0.0,0.9761249059997652,0.0
GenCo1276,2,0.0,0,2,0.0,1.0187580664343385,0.0
GenCo1277,2,0.0,0,2,0.0,0.9606512042591031,0.0
GenCo1278,2,0.0,0,2,0.0,1.024091503272597,0.0
GenCo1279,2,0.0,0,2,0.0,1.0150116377489757,0.0
GenCo1280,2,0.0,0,2,0.0,0.9698322882618016,0.0
GenCo1281,2,0.0,0,2,0.0,2.062184365313015,0.0
GenCo1282,2,0.0,0,2,0.0,1.9182684750525572,0.0
GenCo1283,2,0.0,0,2,0.0,0.989909307987672,0.0
GenCo1284,2,0.0,0,2,0.0,0.9877064910956438,0.0
GenCo1285,2,0.0,0,2,0.0,0.960931650177958,0.0
GenCo1286,2,0.0,0,2,0.0,1.0187303643538315,0.0
GenCo1287,2,0.0,0,2,0.0,2.0932229414790315,0.0
GenCo1288,2,0.0,0,2,0.0,1.9686688391129519,0.0
GenCo1289,2,0.0,0,2,0.0,1.9478062569885,0.0
GenCo1290,2,0.0,0,2,0.0,1.9150835039442498,0.0
GenCo1291,2,0.0,0,2,0.0,0.9654121745969896,0.0
GenCo1292,2,0.0,0,2,0.0,1.0260273834308677,0.0
GenCo1293,2,0.0,0,2,0.0,1.9150978146939017,0.0
GenCo1294,2,0.0,0,2,0.0,2.0621918325783835,0.0
GenCo1295,2,0.0,0,2,0.0,10.345209937343904,0.0
