,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9626284417715218,0.0
GenCo1269,2,0.0,0,2,0.0,1.0435742666944665,0.0
GenCo1270,2,0.0,0,2,0.0,1.0044502608857167,0.0
GenCo1271,2,0.0,0,2,0.0,1.0449517017596521,0.0
GenCo1272,2,0.0,0,2,0.0,2.005408933768028,0.0
GenCo1273,2,0.0,0,2,0.0,0.9535127656360913,0.0
GenCo1274,2,0.0,0,2,0.0,0.9627776189341413,0.0
GenCo1275,2,0.0,0,2,0.0,1.0002643923080765,0.0
GenCo1276,2,0.0,0,2,0.0,0.9550712973503244,0.0
GenCo1277,2,0.0,0,2,0.0,0.9886346415981112,0.0
GenCo1278,2,0.0,0,2,0.0,0.9506994210342944,0.0
GenCo1279,2,0.0,0,2,0.0,0.9897273791155479,0.0
GenCo1280,2,0.0,0,2,0.0,1.0437213502179563,0.0
GenCo1281,2,0.0,0,2,0.0,2.055543126198379,0.0
GenCo1282,2,0.0,0,2,0.0,1.9165779584935725,0.0
GenCo1283,2,0.0,0,2,0.0,1.0334522059391955,0.0
GenCo1284,2,0.0,0,2,0.0,1.020955837648798,0.0
GenCo1285,2,0.0,0,2,0.0,0.9729145620552665,0.0
GenCo1286,2,0.0,0,2,0.0,1.0241898878482507,0.0
GenCo1287,2,0.0,0,2,0.0,2.02038057508563,0.0
GenCo1288,2,0.0,0,2,0.0,2.0206129949667107,0.0
GenCo1289,2,0.0,0,2,0.0,1.9066032529524604,0.0
GenCo1290,2,0.0,0,2,0.0,2.0590377791070176,0.0
GenCo1291,2,0.0,0,2,0.0,0.982600535666641,0.0
GenCo1292,2,0.0,0,2,0.0,0.9543825353742805,0.0
GenCo1293,2,0.0,0,2,0.0,1.9175862161447803,0.0
GenCo1294,2,0.0,0,2,0.0,2.098707440570962,0.0
GenCo1295,2,0.0,0,2,0.0,10.094451472349784,0.0
