,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.001957669398359,0.0
GenCo1269,2,0.0,0,2,0.0,1.04946106281576,0.0
GenCo1270,2,0.0,0,2,0.0,0.9738212976776095,0.0
GenCo1271,2,0.0,0,2,0.0,1.003112646440163,0.0
GenCo1272,2,0.0,0,2,0.0,1.9964699538405617,0.0
GenCo1273,2,0.0,0,2,0.0,1.0049212569205281,0.0
GenCo1274,2,0.0,0,2,0.0,1.0405424044369305,0.0
GenCo1275,2,0.0,0,2,0.0,0.961845012903921,0.0
GenCo1276,2,0.0,0,2,0.0,0.9681017492817184,0.0
GenCo1277,2,0.0,0,2,0.0,1.0040745695978885,0.0
GenCo1278,2,0.0,0,2,0.0,1.0498175446655602,0.0
GenCo1279,2,0.0,0,2,0.0,1.0352766742935435,0.0
GenCo1280,2,0.0,0,2,0.0,0.9657388942493158,0.0
GenCo1281,2,0.0,0,2,0.0,1.9423666146509408,0.0
GenCo1282,2,0.0,0,2,0.0,1.950441115033017,0.0
GenCo1283,2,0.0,0,2,0.0,0.9602036372601852,0.0
GenCo1284,2,0.0,0,2,0.0,1.0005308156271333,0.0
GenCo1285,2,0.0,0,2,0.0,0.9956638233205296,0.0
GenCo1286,2,0.0,0,2,0.0,0.950163392021891,0.0
GenCo1287,2,0.0,0,2,0.0,2.054111659665776,0.0
GenCo1288,2,0.0,0,2,0.0,1.9137451184495762,0.0
GenCo1289,2,0.0,0,2,0.0,1.9665703122474032,0.0
GenCo1290,2,0.0,0,2,0.0,1.9466054973804507,0.0
GenCo1291,2,0.0,0,2,0.0,1.0229318310982856,0.0
GenCo1292,2,0.0,0,2,0.0,1.0459276865070077,0.0
GenCo1293,2,0.0,0,2,0.0,2.0469008923747736,0.0
GenCo1294,2,0.0,0,2,0.0,1.9111468273427838,0.0
GenCo1295,2,0.0,0,2,0.0,10.021537701426045,0.0
