,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0452819532130047,0.0
GenCo1269,2,0.0,0,2,0.0,0.9585545403228405,0.0
GenCo1270,2,0.0,0,2,0.0,0.9595232047570548,0.0
GenCo1271,2,0.0,0,2,0.0,0.9554882527743435,0.0
GenCo1272,2,0.0,0,2,0.0,1.9556502775004911,0.0
GenCo1273,2,0.0,0,2,0.0,1.0110114670570873,0.0
GenCo1274,2,0.0,0,2,0.0,0.963428632369575,0.0
GenCo1275,2,0.0,0,2,0.0,1.0262533256723674,0.0
GenCo1276,2,0.0,0,2,0.0,0.9788976916750035,0.0
GenCo1277,2,0.0,0,2,0.0,1.034289351495196,0.0
GenCo1278,2,0.0,0,2,0.0,1.019016869377022,0.0
GenCo1279,2,0.0,0,2,0.0,1.0034425713554098,0.0
GenCo1280,2,0.0,0,2,0.0,0.9646068962377331,0.0
GenCo1281,2,0.0,0,2,0.0,1.9811531085356608,0.0
GenCo1282,2,0.0,0,2,0.0,1.9853090963087068,0.0
GenCo1283,2,0.0,0,2,0.0,1.0444390640490016,0.0
GenCo1284,2,0.0,0,2,0.0,0.9514035667520888,0.0
GenCo1285,2,0.0,0,2,0.0,0.9525301567901729,0.0
GenCo1286,2,0.0,0,2,0.0,0.9900246782768998,0.0
GenCo1287,2,0.0,0,2,0.0,2.0387458746525384,0.0
GenCo1288,2,0.0,0,2,0.0,1.9450324157617946,0.0
GenCo1289,2,0.0,0,2,0.0,2.092806104351716,0.0
GenCo1290,2,0.0,0,2,0.0,1.9807339225857006,0.0
GenCo1291,2,0.0,0,2,0.0,0.965866816750393,0.0
GenCo1292,2,0.0,0,2,0.0,0.9730366348529507,0.0
GenCo1293,2,0.0,0,2,0.0,1.9817211161634158,0.0
GenCo1294,2,0.0,0,2,0.0,1.9651619448542172,0.0
GenCo1295,2,0.0,0,2,0.0,9.878336498372905,0.0
