,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9510002029665543,0.0
GenCo1270,2,0.0,0,2,0.0,1.0027137457141087,0.0
GenCo1271,2,0.0,0,2,0.0,1.0247652300702896,0.0
GenCo1272,2,0.0,0,2,0.0,2.079912729566329,0.0
GenCo1273,2,0.0,0,2,0.0,0.9887789005656356,0.0
GenCo1274,2,0.0,0,2,0.0,1.0272690747097473,0.0
GenCo1275,2,0.0,0,2,0.0,0.9545207210150621,0.0
GenCo1276,2,0.0,0,2,0.0,0.9897485446943673,0.0
GenCo1277,2,0.0,0,2,0.0,0.9977621272299548,0.0
GenCo1278,2,0.0,0,2,0.0,1.015602100285754,0.0
GenCo1279,2,0.0,0,2,0.0,0.9988202492989187,0.0
GenCo1280,2,0.0,0,2,0.0,0.9674277943384845,0.0
GenCo1281,2,0.0,0,2,0.0,2.0986928769257753,0.0
GenCo1282,2,0.0,0,2,0.0,1.9991347020081496,0.0
GenCo1283,2,0.0,0,2,0.0,0.9521703000192844,0.0
GenCo1284,2,0.0,0,2,0.0,0.9621170996670473,0.0
GenCo1285,2,0.0,0,2,0.0,1.0489907507890242,0.0
GenCo1286,2,0.0,0,2,0.0,0.9864145363281333,0.0
GenCo1287,2,0.0,0,2,0.0,1.9166978004520314,0.0
GenCo1288,2,0.0,0,2,0.0,2.0889470923083544,0.0
GenCo1289,2,0.0,0,2,0.0,2.0418479211809717,0.0
GenCo1290,2,0.0,0,2,0.0,1.9798012926092625,0.0
GenCo1291,2,0.0,0,2,0.0,0.9855225733186983,0.0
GenCo1292,2,0.0,0,2,0.0,1.0435203193064269,0.0
GenCo1293,2,0.0,0,2,0.0,2.0827707521579173,0.0
GenCo1294,2,0.0,0,2,0.0,2.074975193852846,0.0
GenCo1295,2,0.0,0,2,0.0,10.174996123501439,0.0
