,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.019899898826193,0.0
GenCo1269,2,0.0,0,2,0.0,0.9724576360213838,0.0
GenCo1270,2,0.0,0,2,0.0,1.0348973472019891,0.0
GenCo1271,2,0.0,0,2,0.0,1.029829979390494,0.0
GenCo1272,2,0.0,0,2,0.0,2.0193187197144695,0.0
GenCo1273,2,0.0,0,2,0.0,0.9854380809439449,0.0
GenCo1274,2,0.0,0,2,0.0,0.9544664386534342,0.0
GenCo1275,2,0.0,0,2,0.0,1.0313559303381932,0.0
GenCo1276,2,0.0,0,2,0.0,0.9765358709078532,0.0
GenCo1277,2,0.0,0,2,0.0,0.9612754195121801,0.0
GenCo1278,2,0.0,0,2,0.0,1.0056745411228494,0.0
GenCo1279,2,0.0,0,2,0.0,1.0019022533405613,0.0
GenCo1280,2,0.0,0,2,0.0,1.0236285896902355,0.0
GenCo1281,2,0.0,0,2,0.0,1.9639226791095141,0.0
GenCo1282,2,0.0,0,2,0.0,1.9100462801485807,0.0
GenCo1283,2,0.0,0,2,0.0,1.0126979756213066,0.0
GenCo1284,2,0.0,0,2,0.0,1.0070902065996874,0.0
GenCo1285,2,0.0,0,2,0.0,1.0330804175280914,0.0
GenCo1286,2,0.0,0,2,0.0,1.0429411002491724,0.0
GenCo1287,2,0.0,0,2,0.0,1.9451706831557087,0.0
GenCo1288,2,0.0,0,2,0.0,2.0574660303740666,0.0
GenCo1289,2,0.0,0,2,0.0,2.039618485527744,0.0
GenCo1290,2,0.0,0,2,0.0,2.0625354301523244,0.0
GenCo1291,2,0.0,0,2,0.0,0.9584910781125804,0.0
GenCo1292,2,0.0,0,2,0.0,1.0481225968976056,0.0
GenCo1293,2,0.0,0,2,0.0,2.0382158589750112,0.0
GenCo1294,2,0.0,0,2,0.0,2.0831319678055746,0.0
GenCo1295,2,0.0,0,2,0.0,10.360079782406943,0.0
