,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9829817589573592,0.0
GenCo1269,2,0.0,0,2,0.0,1.0294232088724706,0.0
GenCo1270,2,0.0,0,2,0.0,1.0295637769250843,0.0
GenCo1271,2,0.0,0,2,0.0,1.010510872895049,0.0
GenCo1272,2,0.0,0,2,0.0,2.0167095154697776,0.0
GenCo1273,2,0.0,0,2,0.0,1.0462206089116346,0.0
GenCo1274,2,0.0,0,2,0.0,1.0314922596421525,0.0
GenCo1275,2,0.0,0,2,0.0,0.950789803268083,0.0
GenCo1276,2,0.0,0,2,0.0,0.9982480911025368,0.0
GenCo1277,2,0.0,0,2,0.0,1.0405956136313084,0.0
GenCo1278,2,0.0,0,2,0.0,0.9920777025347522,0.0
GenCo1279,2,0.0,0,2,0.0,0.9737811184855777,0.0
GenCo1280,2,0.0,0,2,0.0,0.9951465248860849,0.0
GenCo1281,2,0.0,0,2,0.0,2.059419896521296,0.0
GenCo1282,2,0.0,0,2,0.0,2.0018813294132896,0.0
GenCo1283,2,0.0,0,2,0.0,1.0474519523619104,0.0
GenCo1284,2,0.0,0,2,0.0,1.0473532071909741,0.0
GenCo1285,2,0.0,0,2,0.0,0.9812197445877152,0.0
GenCo1286,2,0.0,0,2,0.0,0.9881707267001537,0.0
GenCo1287,2,0.0,0,2,0.0,2.0816295860165264,0.0
GenCo1288,2,0.0,0,2,0.0,2.0568467483025032,0.0
GenCo1289,2,0.0,0,2,0.0,1.995980632715073,0.0
GenCo1290,2,0.0,0,2,0.0,1.9596257548483926,0.0
GenCo1291,2,0.0,0,2,0.0,1.0252541117988243,0.0
GenCo1292,2,0.0,0,2,0.0,0.9749200091104733,0.0
GenCo1293,2,0.0,0,2,0.0,2.0923645386703402,0.0
GenCo1294,2,0.0,0,2,0.0,2.067453783655102,0.0
GenCo1295,2,0.0,0,2,0.0,9.792178056336823,0.0
