,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0008991559588623,0.0
GenCo1270,2,0.0,0,2,0.0,1.0035798181330065,0.0
GenCo1271,2,0.0,0,2,0.0,0.9639548445704162,0.0
GenCo1272,2,0.0,0,2,0.0,1.9966391540930777,0.0
GenCo1273,2,0.0,0,2,0.0,0.9687496174577002,0.0
GenCo1274,2,0.0,0,2,0.0,0.9740338786397406,0.0
GenCo1275,2,0.0,0,2,0.0,0.9760006803479505,0.0
GenCo1276,2,0.0,0,2,0.0,1.045343540518412,0.0
GenCo1277,2,0.0,0,2,0.0,0.9961823345658112,0.0
GenCo1278,2,0.0,0,2,0.0,0.961386165476309,0.0
GenCo1279,2,0.0,0,2,0.0,1.0128017122667692,0.0
GenCo1280,2,0.0,0,2,0.0,0.9696297699203065,0.0
GenCo1281,2,0.0,0,2,0.0,1.956717623615113,0.0
GenCo1282,2,0.0,0,2,0.0,1.910486147116567,0.0
GenCo1283,2,0.0,0,2,0.0,0.9946579396089348,0.0
GenCo1284,2,0.0,0,2,0.0,1.032919228387338,0.0
GenCo1285,2,0.0,0,2,0.0,1.023590405581627,0.0
GenCo1286,2,0.0,0,2,0.0,0.9872950865503611,0.0
GenCo1287,2,0.0,0,2,0.0,2.0796088789700518,0.0
GenCo1288,2,0.0,0,2,0.0,1.9977441652086512,0.0
GenCo1289,2,0.0,0,2,0.0,1.9851096088103122,0.0
GenCo1290,2,0.0,0,2,0.0,1.9802912037395703,0.0
GenCo1291,2,0.0,0,2,0.0,0.9500296792896736,0.0
GenCo1292,2,0.0,0,2,0.0,1.0334344982625001,0.0
GenCo1293,2,0.0,0,2,0.0,2.0146647662184307,0.0
GenCo1294,2,0.0,0,2,0.0,1.97510306121912,0.0
GenCo1295,2,0.0,0,2,0.0,10.196503239205343,0.0
