,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.009582273429837,0.0
GenCo1271,2,0.0,0,2,0.0,1.0458594192455726,0.0
GenCo1272,2,0.0,0,2,0.0,2.0734904425031884,0.0
GenCo1273,2,0.0,0,2,0.0,0.9940323049605558,0.0
GenCo1274,2,0.0,0,2,0.0,1.015280959661932,0.0
GenCo1275,2,0.0,0,2,0.0,1.0050746129599901,0.0
GenCo1276,2,0.0,0,2,0.0,0.998624239216251,0.0
GenCo1277,2,0.0,0,2,0.0,0.9550922332830155,0.0
GenCo1278,2,0.0,0,2,0.0,0.9524687538601423,0.0
GenCo1279,2,0.0,0,2,0.0,0.9648257070541171,0.0
GenCo1280,2,0.0,0,2,0.0,1.0138765730226282,0.0
GenCo1281,2,0.0,0,2,0.0,1.9763854538452976,0.0
GenCo1282,2,0.0,0,2,0.0,1.962085479533692,0.0
GenCo1283,2,0.0,0,2,0.0,1.0130818668108694,0.0
GenCo1284,2,0.0,0,2,0.0,1.0149905112078235,0.0
GenCo1285,2,0.0,0,2,0.0,1.0085570837762918,0.0
GenCo1286,2,0.0,0,2,0.0,0.9754113798211506,0.0
GenCo1287,2,0.0,0,2,0.0,1.947148095046608,0.0
GenCo1288,2,0.0,0,2,0.0,1.9032938919636821,0.0
GenCo1289,2,0.0,0,2,0.0,1.9608315694903733,0.0
GenCo1290,2,0.0,0,2,0.0,2.011461364543741,0.0
GenCo1291,2,0.0,0,2,0.0,0.961325484552399,0.0
GenCo1292,2,0.0,0,2,0.0,0.9890420634793353,0.0
GenCo1293,2,0.0,0,2,0.0,2.0113913199634665,0.0
GenCo1294,2,0.0,0,2,0.0,1.9824424086014398,0.0
GenCo1295,2,0.0,0,2,0.0,10.18323597440675,0.0
