,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0223182267432553,0.0
GenCo1269,2,0.0,0,2,0.0,0.9957772664453501,0.0
GenCo1270,2,0.0,0,2,0.0,1.04100877282025,0.0
GenCo1271,2,0.0,0,2,0.0,0.9990931316245782,0.0
GenCo1272,2,0.0,0,2,0.0,1.968723810731974,0.0
GenCo1273,2,0.0,0,2,0.0,1.0220550699202537,0.0
GenCo1274,2,0.0,0,2,0.0,1.0353150284899004,0.0
GenCo1275,2,0.0,0,2,0.0,1.0206622347355234,0.0
GenCo1276,2,0.0,0,2,0.0,0.9835593179467865,0.0
GenCo1277,2,0.0,0,2,0.0,0.976914151782458,0.0
GenCo1278,2,0.0,0,2,0.0,1.0388894365141912,0.0
GenCo1279,2,0.0,0,2,0.0,0.9636361097475592,0.0
GenCo1280,2,0.0,0,2,0.0,0.9746276428934251,0.0
GenCo1281,2,0.0,0,2,0.0,2.055077381606572,0.0
GenCo1282,2,0.0,0,2,0.0,2.010762810403006,0.0
GenCo1283,2,0.0,0,2,0.0,0.9936834757584551,0.0
GenCo1284,2,0.0,0,2,0.0,0.9792201579056622,0.0
GenCo1285,2,0.0,0,2,0.0,1.041352334647081,0.0
GenCo1286,2,0.0,0,2,0.0,1.006565644295927,0.0
GenCo1287,2,0.0,0,2,0.0,1.9878566130280557,0.0
GenCo1288,2,0.0,0,2,0.0,1.9830973505407983,0.0
GenCo1289,2,0.0,0,2,0.0,1.9895235335177373,0.0
GenCo1290,2,0.0,0,2,0.0,2.0411985270668165,0.0
GenCo1291,2,0.0,0,2,0.0,1.0016758241627635,0.0
GenCo1292,2,0.0,0,2,0.0,1.000050829364515,0.0
GenCo1293,2,0.0,0,2,0.0,1.9601363762080073,0.0
GenCo1294,2,0.0,0,2,0.0,1.9352649144372502,0.0
GenCo1295,2,0.0,0,2,0.0,10.406576656758034,0.0
