,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9855318027177866,0.0
GenCo1269,2,0.0,0,2,0.0,0.9815641799808873,0.0
GenCo1270,2,0.0,0,2,0.0,1.020593646147542,0.0
GenCo1271,2,0.0,0,2,0.0,1.0169912403215187,0.0
GenCo1272,2,0.0,0,2,0.0,2.0503581192313565,0.0
GenCo1273,2,0.0,0,2,0.0,1.0120855124162738,0.0
GenCo1274,2,0.0,0,2,0.0,0.9677534619469179,0.0
GenCo1275,2,0.0,0,2,0.0,1.021463615455101,0.0
GenCo1276,2,0.0,0,2,0.0,0.9847802302495328,0.0
GenCo1277,2,0.0,0,2,0.0,1.0042193046758092,0.0
GenCo1278,2,0.0,0,2,0.0,0.9553299292956754,0.0
GenCo1279,2,0.0,0,2,0.0,1.0380224853294628,0.0
GenCo1280,2,0.0,0,2,0.0,0.9614868982157644,0.0
GenCo1281,2,0.0,0,2,0.0,2.0825484169394772,0.0
GenCo1282,2,0.0,0,2,0.0,1.95249723038041,0.0
GenCo1283,2,0.0,0,2,0.0,0.9896936067927755,0.0
GenCo1284,2,0.0,0,2,0.0,0.9842078589959302,0.0
GenCo1285,2,0.0,0,2,0.0,1.0037844653283055,0.0
GenCo1286,2,0.0,0,2,0.0,1.0407798170745841,0.0
GenCo1287,2,0.0,0,2,0.0,2.0549108724086596,0.0
GenCo1288,2,0.0,0,2,0.0,1.9110691947459935,0.0
GenCo1289,2,0.0,0,2,0.0,1.9943048330152298,0.0
GenCo1290,2,0.0,0,2,0.0,1.9057270001183917,0.0
GenCo1291,2,0.0,0,2,0.0,0.9786309850844432,0.0
GenCo1292,2,0.0,0,2,0.0,1.0065013663266742,0.0
GenCo1293,2,0.0,0,2,0.0,2.068282728832254,0.0
GenCo1294,2,0.0,0,2,0.0,2.0296365701799903,0.0
GenCo1295,2,0.0,0,2,0.0,9.995672412518452,0.0
