,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9615689074040051,0.0
GenCo1270,2,0.0,0,2,0.0,0.9958344553640944,0.0
GenCo1271,2,0.0,0,2,0.0,0.9655755479079988,0.0
GenCo1272,2,0.0,0,2,0.0,2.0017301249971142,0.0
GenCo1273,2,0.0,0,2,0.0,1.0443329003178825,0.0
GenCo1274,2,0.0,0,2,0.0,0.9882096766621425,0.0
GenCo1275,2,0.0,0,2,0.0,1.0138487485916643,0.0
GenCo1276,2,0.0,0,2,0.0,1.0222579864908752,0.0
GenCo1277,2,0.0,0,2,0.0,0.978805552698582,0.0
GenCo1278,2,0.0,0,2,0.0,0.9878257979480036,0.0
GenCo1279,2,0.0,0,2,0.0,0.9788906235557837,0.0
GenCo1280,2,0.0,0,2,0.0,0.9591287851745423,0.0
GenCo1281,2,0.0,0,2,0.0,2.081814874175838,0.0
GenCo1282,2,0.0,0,2,0.0,1.9699083357089804,0.0
GenCo1283,2,0.0,0,2,0.0,1.0400869366537044,0.0
GenCo1284,2,0.0,0,2,0.0,1.041622438009139,0.0
GenCo1285,2,0.0,0,2,0.0,1.0010336903506032,0.0
GenCo1286,2,0.0,0,2,0.0,1.026525177438621,0.0
GenCo1287,2,0.0,0,2,0.0,2.054432144945648,0.0
GenCo1288,2,0.0,0,2,0.0,2.057299945584509,0.0
GenCo1289,2,0.0,0,2,0.0,2.060272959769004,0.0
GenCo1290,2,0.0,0,2,0.0,1.939929258348491,0.0
GenCo1291,2,0.0,0,2,0.0,1.029163116129414,0.0
GenCo1292,2,0.0,0,2,0.0,0.9635091923451085,0.0
GenCo1293,2,0.0,0,2,0.0,2.092407714572897,0.0
GenCo1294,2,0.0,0,2,0.0,1.9694320265411678,0.0
GenCo1295,2,0.0,0,2,0.0,10.36103698636788,0.0
