,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0165252987161404,0.0
GenCo1270,2,0.0,0,2,0.0,1.037424639151691,0.0
GenCo1271,2,0.0,0,2,0.0,1.0132467631006483,0.0
GenCo1272,2,0.0,0,2,0.0,1.9734712610870369,0.0
GenCo1273,2,0.0,0,2,0.0,0.9753098418753711,0.0
GenCo1274,2,0.0,0,2,0.0,1.016844959853413,0.0
GenCo1275,2,0.0,0,2,0.0,1.0044060363017984,0.0
GenCo1276,2,0.0,0,2,0.0,1.0467262868412046,0.0
GenCo1277,2,0.0,0,2,0.0,1.0184911192782349,0.0
GenCo1278,2,0.0,0,2,0.0,0.9514441651748339,0.0
GenCo1279,2,0.0,0,2,0.0,1.0097894229616105,0.0
GenCo1280,2,0.0,0,2,0.0,0.9906873087205297,0.0
GenCo1281,2,0.0,0,2,0.0,2.069816930583443,0.0
GenCo1282,2,0.0,0,2,0.0,1.9387528142054729,0.0
GenCo1283,2,0.0,0,2,0.0,0.9745581409766078,0.0
GenCo1284,2,0.0,0,2,0.0,1.033523061308189,0.0
GenCo1285,2,0.0,0,2,0.0,1.0378832553681872,0.0
GenCo1286,2,0.0,0,2,0.0,0.9814534760296891,0.0
GenCo1287,2,0.0,0,2,0.0,1.9337801676043818,0.0
GenCo1288,2,0.0,0,2,0.0,1.9002070837346456,0.0
GenCo1289,2,0.0,0,2,0.0,1.9475770149804723,0.0
GenCo1290,2,0.0,0,2,0.0,2.0615638810751786,0.0
GenCo1291,2,0.0,0,2,0.0,0.9862110673240944,0.0
GenCo1292,2,0.0,0,2,0.0,1.019142707978914,0.0
GenCo1293,2,0.0,0,2,0.0,1.901136046499046,0.0
GenCo1294,2,0.0,0,2,0.0,2.0144227068911085,0.0
GenCo1295,2,0.0,0,2,0.0,10.465414661478308,0.0
