,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9709475234603587,0.0
GenCo1270,2,0.0,0,2,0.0,1.033059122074808,0.0
GenCo1271,2,0.0,0,2,0.0,0.9872560683329565,0.0
GenCo1272,2,0.0,0,2,0.0,1.9452787298723437,0.0
GenCo1273,2,0.0,0,2,0.0,1.0296074215345064,0.0
GenCo1274,2,0.0,0,2,0.0,1.0490931764808291,0.0
GenCo1275,2,0.0,0,2,0.0,0.9723695093775963,0.0
GenCo1276,2,0.0,0,2,0.0,0.9863273432985781,0.0
GenCo1277,2,0.0,0,2,0.0,1.0272255113436333,0.0
GenCo1278,2,0.0,0,2,0.0,0.9851037937554927,0.0
GenCo1279,2,0.0,0,2,0.0,1.0362922298086714,0.0
GenCo1280,2,0.0,0,2,0.0,0.9713884812685272,0.0
GenCo1281,2,0.0,0,2,0.0,1.902950659582095,0.0
GenCo1282,2,0.0,0,2,0.0,2.036834223273704,0.0
GenCo1283,2,0.0,0,2,0.0,1.0398988228100357,0.0
GenCo1284,2,0.0,0,2,0.0,0.9913420182259857,0.0
GenCo1285,2,0.0,0,2,0.0,0.996257826665695,0.0
GenCo1286,2,0.0,0,2,0.0,0.9787643080240367,0.0
GenCo1287,2,0.0,0,2,0.0,1.9861862851640728,0.0
GenCo1288,2,0.0,0,2,0.0,1.9272636458096783,0.0
GenCo1289,2,0.0,0,2,0.0,1.9984590477495021,0.0
GenCo1290,2,0.0,0,2,0.0,2.0541910994391333,0.0
GenCo1291,2,0.0,0,2,0.0,0.952193599958247,0.0
GenCo1292,2,0.0,0,2,0.0,0.9764131126247978,0.0
GenCo1293,2,0.0,0,2,0.0,1.9155254502331893,0.0
GenCo1294,2,0.0,0,2,0.0,1.9675536982335236,0.0
GenCo1295,2,0.0,0,2,0.0,9.80767982794273,0.0
