,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9883721115536789,0.0
GenCo1271,2,0.0,0,2,0.0,0.9814484691841178,0.0
GenCo1272,2,0.0,0,2,0.0,2.0007921327984035,0.0
GenCo1273,2,0.0,0,2,0.0,1.0416534872828,0.0
GenCo1274,2,0.0,0,2,0.0,0.9959503182020747,0.0
GenCo1275,2,0.0,0,2,0.0,1.0340113061710279,0.0
GenCo1276,2,0.0,0,2,0.0,0.9894325259776408,0.0
GenCo1277,2,0.0,0,2,0.0,1.0262144846015722,0.0
GenCo1278,2,0.0,0,2,0.0,0.9811641623156643,0.0
GenCo1279,2,0.0,0,2,0.0,1.0050361602874673,0.0
GenCo1280,2,0.0,0,2,0.0,0.9659405147703605,0.0
GenCo1281,2,0.0,0,2,0.0,1.9580525499222095,0.0
GenCo1282,2,0.0,0,2,0.0,1.9480391052952397,0.0
GenCo1283,2,0.0,0,2,0.0,1.0311252716335764,0.0
GenCo1284,2,0.0,0,2,0.0,1.0184003295491943,0.0
GenCo1285,2,0.0,0,2,0.0,1.0327928433684115,0.0
GenCo1286,2,0.0,0,2,0.0,1.0218447762925804,0.0
GenCo1287,2,0.0,0,2,0.0,1.9930693419480079,0.0
GenCo1288,2,0.0,0,2,0.0,2.0846610251669766,0.0
GenCo1289,2,0.0,0,2,0.0,1.9933053925133393,0.0
GenCo1290,2,0.0,0,2,0.0,2.0717084389293294,0.0
GenCo1291,2,0.0,0,2,0.0,1.0376771523795287,0.0
GenCo1292,2,0.0,0,2,0.0,0.9534501060215833,0.0
GenCo1293,2,0.0,0,2,0.0,1.9899683751746402,0.0
GenCo1294,2,0.0,0,2,0.0,2.0798598553763497,0.0
GenCo1295,2,0.0,0,2,0.0,9.548383654121931,0.0
