,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9992653039157503,0.0
GenCo1270,2,0.0,0,2,0.0,0.9622833449209293,0.0
GenCo1271,2,0.0,0,2,0.0,1.0351518892861502,0.0
GenCo1272,2,0.0,0,2,0.0,2.030932889296755,0.0
GenCo1273,2,0.0,0,2,0.0,0.968674431376445,0.0
GenCo1274,2,0.0,0,2,0.0,0.9678007567313175,0.0
GenCo1275,2,0.0,0,2,0.0,1.039545859201882,0.0
GenCo1276,2,0.0,0,2,0.0,0.9664695114459647,0.0
GenCo1277,2,0.0,0,2,0.0,1.002723422429576,0.0
GenCo1278,2,0.0,0,2,0.0,0.9904122550440124,0.0
GenCo1279,2,0.0,0,2,0.0,1.0266438667198217,0.0
GenCo1280,2,0.0,0,2,0.0,0.9693099598326458,0.0
GenCo1281,2,0.0,0,2,0.0,1.977903280479561,0.0
GenCo1282,2,0.0,0,2,0.0,2.0804246926057997,0.0
GenCo1283,2,0.0,0,2,0.0,0.9819958629076968,0.0
GenCo1284,2,0.0,0,2,0.0,0.9554667592965923,0.0
GenCo1285,2,0.0,0,2,0.0,0.9547110636208683,0.0
GenCo1286,2,0.0,0,2,0.0,1.0404705835782195,0.0
GenCo1287,2,0.0,0,2,0.0,1.9339161893715409,0.0
GenCo1288,2,0.0,0,2,0.0,1.924875100791021,0.0
GenCo1289,2,0.0,0,2,0.0,1.9479055677250532,0.0
GenCo1290,2,0.0,0,2,0.0,2.0503880420982163,0.0
GenCo1291,2,0.0,0,2,0.0,0.9611863084627429,0.0
GenCo1292,2,0.0,0,2,0.0,0.9748238923117373,0.0
GenCo1293,2,0.0,0,2,0.0,2.0051045317845952,0.0
GenCo1294,2,0.0,0,2,0.0,1.9875125341703248,0.0
GenCo1295,2,0.0,0,2,0.0,9.70566963631503,0.0
