,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9522078460410495,0.0
GenCo1270,2,0.0,0,2,0.0,0.9677302155681755,0.0
GenCo1271,2,0.0,0,2,0.0,0.9712696236972838,0.0
GenCo1272,2,0.0,0,2,0.0,1.986565328272929,0.0
GenCo1273,2,0.0,0,2,0.0,0.9973408591590416,0.0
GenCo1274,2,0.0,0,2,0.0,1.001016710250865,0.0
GenCo1275,2,0.0,0,2,0.0,1.0225602767226172,0.0
GenCo1276,2,0.0,0,2,0.0,1.0233789741165864,0.0
GenCo1277,2,0.0,0,2,0.0,0.9602738404007208,0.0
GenCo1278,2,0.0,0,2,0.0,0.9653270226910382,0.0
GenCo1279,2,0.0,0,2,0.0,0.9830017100642524,0.0
GenCo1280,2,0.0,0,2,0.0,1.0056181035144445,0.0
GenCo1281,2,0.0,0,2,0.0,2.005153518543288,0.0
GenCo1282,2,0.0,0,2,0.0,1.9520433934638877,0.0
GenCo1283,2,0.0,0,2,0.0,1.034064410962966,0.0
GenCo1284,2,0.0,0,2,0.0,1.0080632803169554,0.0
GenCo1285,2,0.0,0,2,0.0,0.9758132553745499,0.0
GenCo1286,2,0.0,0,2,0.0,0.9943416316339854,0.0
GenCo1287,2,0.0,0,2,0.0,2.0933878020922516,0.0
GenCo1288,2,0.0,0,2,0.0,1.9099345019726404,0.0
GenCo1289,2,0.0,0,2,0.0,1.9614378218189534,0.0
GenCo1290,2,0.0,0,2,0.0,1.941127509836501,0.0
GenCo1291,2,0.0,0,2,0.0,1.028073654588293,0.0
GenCo1292,2,0.0,0,2,0.0,1.0212224407961394,0.0
GenCo1293,2,0.0,0,2,0.0,2.0724032161320878,0.0
GenCo1294,2,0.0,0,2,0.0,1.915145890400756,0.0
GenCo1295,2,0.0,0,2,0.0,9.757897348350099,0.0
