,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0143523285007108,0.0
GenCo1270,2,0.0,0,2,0.0,1.0398997853340923,0.0
GenCo1271,2,0.0,0,2,0.0,0.9789312277892522,0.0
GenCo1272,2,0.0,0,2,0.0,2.0666687711056917,0.0
GenCo1273,2,0.0,0,2,0.0,0.9971633588522364,0.0
GenCo1274,2,0.0,0,2,0.0,1.0306070544789547,0.0
GenCo1275,2,0.0,0,2,0.0,0.9988359720801917,0.0
GenCo1276,2,0.0,0,2,0.0,1.011172263724095,0.0
GenCo1277,2,0.0,0,2,0.0,1.0319791077110814,0.0
GenCo1278,2,0.0,0,2,0.0,1.0218679258362777,0.0
GenCo1279,2,0.0,0,2,0.0,1.0402294682393027,0.0
GenCo1280,2,0.0,0,2,0.0,0.9544243516491986,0.0
GenCo1281,2,0.0,0,2,0.0,2.0494263886215616,0.0
GenCo1282,2,0.0,0,2,0.0,1.919034628886745,0.0
GenCo1283,2,0.0,0,2,0.0,1.009875555735247,0.0
GenCo1284,2,0.0,0,2,0.0,1.0423002619292863,0.0
GenCo1285,2,0.0,0,2,0.0,1.0040876925918327,0.0
GenCo1286,2,0.0,0,2,0.0,0.9629620595483466,0.0
GenCo1287,2,0.0,0,2,0.0,1.9697047602913418,0.0
GenCo1288,2,0.0,0,2,0.0,2.0512774384098855,0.0
GenCo1289,2,0.0,0,2,0.0,1.9721599080653285,0.0
GenCo1290,2,0.0,0,2,0.0,1.9817888525646847,0.0
GenCo1291,2,0.0,0,2,0.0,0.9830979771344902,0.0
GenCo1292,2,0.0,0,2,0.0,1.014352273410323,0.0
GenCo1293,2,0.0,0,2,0.0,1.9420473532358304,0.0
GenCo1294,2,0.0,0,2,0.0,1.956306918138178,0.0
GenCo1295,2,0.0,0,2,0.0,9.867393984776987,0.0
