,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0014105051556288,0.0
GenCo1270,2,0.0,0,2,0.0,1.0023887855056086,0.0
GenCo1271,2,0.0,0,2,0.0,0.9594545092251071,0.0
GenCo1272,2,0.0,0,2,0.0,2.0488102578473497,0.0
GenCo1273,2,0.0,0,2,0.0,1.0319534315729761,0.0
GenCo1274,2,0.0,0,2,0.0,1.0065117943344228,0.0
GenCo1275,2,0.0,0,2,0.0,0.9778689446548737,0.0
GenCo1276,2,0.0,0,2,0.0,0.9561744517548553,0.0
GenCo1277,2,0.0,0,2,0.0,0.9732238567401787,0.0
GenCo1278,2,0.0,0,2,0.0,0.9545480217098186,0.0
GenCo1279,2,0.0,0,2,0.0,0.9880256935375384,0.0
GenCo1280,2,0.0,0,2,0.0,0.9982306043933353,0.0
GenCo1281,2,0.0,0,2,0.0,1.9122230896153827,0.0
GenCo1282,2,0.0,0,2,0.0,1.9337837510724014,0.0
GenCo1283,2,0.0,0,2,0.0,1.018565433060389,0.0
GenCo1284,2,0.0,0,2,0.0,1.0358446119425984,0.0
GenCo1285,2,0.0,0,2,0.0,0.9659997094271853,0.0
GenCo1286,2,0.0,0,2,0.0,1.030802909158316,0.0
GenCo1287,2,0.0,0,2,0.0,2.0556031942387563,0.0
GenCo1288,2,0.0,0,2,0.0,2.0870157655210693,0.0
GenCo1289,2,0.0,0,2,0.0,1.9241803046159482,0.0
GenCo1290,2,0.0,0,2,0.0,2.0465840405744093,0.0
GenCo1291,2,0.0,0,2,0.0,0.9883405985494502,0.0
GenCo1292,2,0.0,0,2,0.0,0.9743773931023239,0.0
GenCo1293,2,0.0,0,2,0.0,1.9886910589029614,0.0
GenCo1294,2,0.0,0,2,0.0,1.9551922574159455,0.0
GenCo1295,2,0.0,0,2,0.0,9.794923157840605,0.0
