,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9837172231162989,0.0
GenCo1270,2,0.0,0,2,0.0,1.0038337854685606,0.0
GenCo1271,2,0.0,0,2,0.0,1.0152043658459318,0.0
GenCo1272,2,0.0,0,2,0.0,2.0924881275532052,0.0
GenCo1273,2,0.0,0,2,0.0,0.9832806957715624,0.0
GenCo1274,2,0.0,0,2,0.0,1.0128926659404862,0.0
GenCo1275,2,0.0,0,2,0.0,0.9512645738910732,0.0
GenCo1276,2,0.0,0,2,0.0,1.0203250725535624,0.0
GenCo1277,2,0.0,0,2,0.0,0.9569289166514293,0.0
GenCo1278,2,0.0,0,2,0.0,1.0051569972789203,0.0
GenCo1279,2,0.0,0,2,0.0,1.0045443431012469,0.0
GenCo1280,2,0.0,0,2,0.0,0.9538548516049221,0.0
GenCo1281,2,0.0,0,2,0.0,1.9993319019078124,0.0
GenCo1282,2,0.0,0,2,0.0,2.0378609163814345,0.0
GenCo1283,2,0.0,0,2,0.0,0.9519808712201518,0.0
GenCo1284,2,0.0,0,2,0.0,0.9681904907808783,0.0
GenCo1285,2,0.0,0,2,0.0,1.0129687956868147,0.0
GenCo1286,2,0.0,0,2,0.0,1.0101486850990393,0.0
GenCo1287,2,0.0,0,2,0.0,2.0950515555725935,0.0
GenCo1288,2,0.0,0,2,0.0,2.068090927538984,0.0
GenCo1289,2,0.0,0,2,0.0,1.9702461061098648,0.0
GenCo1290,2,0.0,0,2,0.0,1.938113104937033,0.0
GenCo1291,2,0.0,0,2,0.0,0.9804126371646634,0.0
GenCo1292,2,0.0,0,2,0.0,0.993814315435151,0.0
GenCo1293,2,0.0,0,2,0.0,2.0004546609045177,0.0
GenCo1294,2,0.0,0,2,0.0,1.970754350857344,0.0
GenCo1295,2,0.0,0,2,0.0,9.904124388441552,0.0
