,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.01955501327297,0.0
GenCo1271,2,0.0,0,2,0.0,0.9871089335585396,0.0
GenCo1272,2,0.0,0,2,0.0,2.0131316950193243,0.0
GenCo1273,2,0.0,0,2,0.0,1.0405103380151313,0.0
GenCo1274,2,0.0,0,2,0.0,1.0007755416661492,0.0
GenCo1275,2,0.0,0,2,0.0,0.9786587010619548,0.0
GenCo1276,2,0.0,0,2,0.0,0.9883869045954723,0.0
GenCo1277,2,0.0,0,2,0.0,0.9980370819652278,0.0
GenCo1278,2,0.0,0,2,0.0,0.9517911584820039,0.0
GenCo1279,2,0.0,0,2,0.0,1.0432243049518644,0.0
GenCo1280,2,0.0,0,2,0.0,0.97220639638239,0.0
GenCo1281,2,0.0,0,2,0.0,1.9691515068459235,0.0
GenCo1282,2,0.0,0,2,0.0,2.042519431945592,0.0
GenCo1283,2,0.0,0,2,0.0,0.9791511634859417,0.0
GenCo1284,2,0.0,0,2,0.0,1.0189192395648075,0.0
GenCo1285,2,0.0,0,2,0.0,1.008731102597784,0.0
GenCo1286,2,0.0,0,2,0.0,0.9571785346225202,0.0
GenCo1287,2,0.0,0,2,0.0,2.011489574568193,0.0
GenCo1288,2,0.0,0,2,0.0,2.0465782350955526,0.0
GenCo1289,2,0.0,0,2,0.0,2.0800233523706124,0.0
GenCo1290,2,0.0,0,2,0.0,1.9870364737021176,0.0
GenCo1291,2,0.0,0,2,0.0,1.0035795973735422,0.0
GenCo1292,2,0.0,0,2,0.0,0.9554959033173658,0.0
GenCo1293,2,0.0,0,2,0.0,2.074593877973068,0.0
GenCo1294,2,0.0,0,2,0.0,1.971480490412986,0.0
GenCo1295,2,0.0,0,2,0.0,9.940107706079873,0.0
