,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9914246699210014,0.0
GenCo1270,2,0.0,0,2,0.0,1.0105075442370322,0.0
GenCo1271,2,0.0,0,2,0.0,1.014040234716005,0.0
GenCo1272,2,0.0,0,2,0.0,2.0543719214501133,0.0
GenCo1273,2,0.0,0,2,0.0,0.9972149310989511,0.0
GenCo1274,2,0.0,0,2,0.0,1.0027714540724268,0.0
GenCo1275,2,0.0,0,2,0.0,0.9600919380717404,0.0
GenCo1276,2,0.0,0,2,0.0,1.0057998383359408,0.0
GenCo1277,2,0.0,0,2,0.0,1.0386761409122043,0.0
GenCo1278,2,0.0,0,2,0.0,1.0285346480090953,0.0
GenCo1279,2,0.0,0,2,0.0,1.002456182850527,0.0
GenCo1280,2,0.0,0,2,0.0,0.986201366578892,0.0
GenCo1281,2,0.0,0,2,0.0,1.9551534274219684,0.0
GenCo1282,2,0.0,0,2,0.0,2.0546769460674454,0.0
GenCo1283,2,0.0,0,2,0.0,0.9778179735612534,0.0
GenCo1284,2,0.0,0,2,0.0,0.954087079762805,0.0
GenCo1285,2,0.0,0,2,0.0,0.9726698288508602,0.0
GenCo1286,2,0.0,0,2,0.0,1.0092461940653779,0.0
GenCo1287,2,0.0,0,2,0.0,2.0597649485449088,0.0
GenCo1288,2,0.0,0,2,0.0,1.9643244452182644,0.0
GenCo1289,2,0.0,0,2,0.0,1.9038711951038039,0.0
GenCo1290,2,0.0,0,2,0.0,2.0589006893372033,0.0
GenCo1291,2,0.0,0,2,0.0,1.0280364890592886,0.0
GenCo1292,2,0.0,0,2,0.0,0.9966887060885926,0.0
GenCo1293,2,0.0,0,2,0.0,2.0148583182390953,0.0
GenCo1294,2,0.0,0,2,0.0,1.9885768265027934,0.0
GenCo1295,2,0.0,0,2,0.0,10.120627932325919,0.0
