,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9901345395145023,0.0
GenCo1270,2,0.0,0,2,0.0,1.017121047804645,0.0
GenCo1271,2,0.0,0,2,0.0,0.9931205967706535,0.0
GenCo1272,2,0.0,0,2,0.0,2.040374313539749,0.0
GenCo1273,2,0.0,0,2,0.0,0.9655458672606314,0.0
GenCo1274,2,0.0,0,2,0.0,0.9718426417372886,0.0
GenCo1275,2,0.0,0,2,0.0,1.0137846470127594,0.0
GenCo1276,2,0.0,0,2,0.0,0.9812243855863012,0.0
GenCo1277,2,0.0,0,2,0.0,1.0093423448346384,0.0
GenCo1278,2,0.0,0,2,0.0,1.0386993837048015,0.0
GenCo1279,2,0.0,0,2,0.0,1.015749189440754,0.0
GenCo1280,2,0.0,0,2,0.0,0.9788143640251137,0.0
GenCo1281,2,0.0,0,2,0.0,2.024874830605714,0.0
GenCo1282,2,0.0,0,2,0.0,2.0361622226834393,0.0
GenCo1283,2,0.0,0,2,0.0,0.967221680018494,0.0
GenCo1284,2,0.0,0,2,0.0,0.9693325016327595,0.0
GenCo1285,2,0.0,0,2,0.0,0.9521839991022226,0.0
GenCo1286,2,0.0,0,2,0.0,1.0137034632127837,0.0
GenCo1287,2,0.0,0,2,0.0,1.9874503897828764,0.0
GenCo1288,2,0.0,0,2,0.0,1.9534206738370135,0.0
GenCo1289,2,0.0,0,2,0.0,1.9879378301996056,0.0
GenCo1290,2,0.0,0,2,0.0,2.012004416075577,0.0
GenCo1291,2,0.0,0,2,0.0,1.0031775288500702,0.0
GenCo1292,2,0.0,0,2,0.0,0.9533115603354385,0.0
GenCo1293,2,0.0,0,2,0.0,2.0034320054743286,0.0
GenCo1294,2,0.0,0,2,0.0,2.093795820003504,0.0
GenCo1295,2,0.0,0,2,0.0,10.363664328169872,0.0
