,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9864960517574153,0.0
GenCo1269,2,0.0,0,2,0.0,0.9739636909805374,0.0
GenCo1270,2,0.0,0,2,0.0,1.0111359954948673,0.0
GenCo1271,2,0.0,0,2,0.0,0.9682817135509816,0.0
GenCo1272,2,0.0,0,2,0.0,1.9226539216239258,0.0
GenCo1273,2,0.0,0,2,0.0,0.9992188643368324,0.0
GenCo1274,2,0.0,0,2,0.0,0.9506754086233921,0.0
GenCo1275,2,0.0,0,2,0.0,1.015280189121158,0.0
GenCo1276,2,0.0,0,2,0.0,1.028127046741287,0.0
GenCo1277,2,0.0,0,2,0.0,0.9766364659868922,0.0
GenCo1278,2,0.0,0,2,0.0,1.0149438053692332,0.0
GenCo1279,2,0.0,0,2,0.0,1.0126156487482978,0.0
GenCo1280,2,0.0,0,2,0.0,0.9617964948643578,0.0
GenCo1281,2,0.0,0,2,0.0,2.0480822022841347,0.0
GenCo1282,2,0.0,0,2,0.0,2.0918470909222227,0.0
GenCo1283,2,0.0,0,2,0.0,0.9788237284183842,0.0
GenCo1284,2,0.0,0,2,0.0,0.9955040143317041,0.0
GenCo1285,2,0.0,0,2,0.0,0.961739344369442,0.0
GenCo1286,2,0.0,0,2,0.0,1.047199754662119,0.0
GenCo1287,2,0.0,0,2,0.0,2.075744733432772,0.0
GenCo1288,2,0.0,0,2,0.0,1.9548440313408202,0.0
GenCo1289,2,0.0,0,2,0.0,1.9866647715265227,0.0
GenCo1290,2,0.0,0,2,0.0,1.966717189107098,0.0
GenCo1291,2,0.0,0,2,0.0,0.9614551432780043,0.0
GenCo1292,2,0.0,0,2,0.0,0.9769501665913509,0.0
GenCo1293,2,0.0,0,2,0.0,2.0135884852779093,0.0
GenCo1294,2,0.0,0,2,0.0,2.0621217100128844,0.0
GenCo1295,2,0.0,0,2,0.0,9.92022170535962,0.0
