,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9687800101756702,0.0
GenCo1270,2,0.0,0,2,0.0,0.9905060735989833,0.0
GenCo1271,2,0.0,0,2,0.0,0.9751200224337804,0.0
GenCo1272,2,0.0,0,2,0.0,1.9921758261717193,0.0
GenCo1273,2,0.0,0,2,0.0,0.9842077529439154,0.0
GenCo1274,2,0.0,0,2,0.0,0.9796400259140304,0.0
GenCo1275,2,0.0,0,2,0.0,1.0493764807452926,0.0
GenCo1276,2,0.0,0,2,0.0,0.9519240220427578,0.0
GenCo1277,2,0.0,0,2,0.0,0.9829644163328333,0.0
GenCo1278,2,0.0,0,2,0.0,1.0240297699862952,0.0
GenCo1279,2,0.0,0,2,0.0,1.0010477869408725,0.0
GenCo1280,2,0.0,0,2,0.0,0.9888531347631984,0.0
GenCo1281,2,0.0,0,2,0.0,1.9259658318394968,0.0
GenCo1282,2,0.0,0,2,0.0,2.0577303671880918,0.0
GenCo1283,2,0.0,0,2,0.0,0.9610697143129134,0.0
GenCo1284,2,0.0,0,2,0.0,1.0373597267546388,0.0
GenCo1285,2,0.0,0,2,0.0,0.9655140991850335,0.0
GenCo1286,2,0.0,0,2,0.0,0.9926159848139404,0.0
GenCo1287,2,0.0,0,2,0.0,2.078132178440581,0.0
GenCo1288,2,0.0,0,2,0.0,1.9820658762376446,0.0
GenCo1289,2,0.0,0,2,0.0,1.9979281746165467,0.0
GenCo1290,2,0.0,0,2,0.0,2.054734577090407,0.0
GenCo1291,2,0.0,0,2,0.0,1.0267156234325003,0.0
GenCo1292,2,0.0,0,2,0.0,0.9646277579515818,0.0
GenCo1293,2,0.0,0,2,0.0,1.9018050549795036,0.0
GenCo1294,2,0.0,0,2,0.0,2.046091573229972,0.0
GenCo1295,2,0.0,0,2,0.0,10.332856674063077,0.0
