,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0391093417144164,0.0
GenCo1271,2,0.0,0,2,0.0,0.9809747468257173,0.0
GenCo1272,2,0.0,0,2,0.0,2.0697039004940527,0.0
GenCo1273,2,0.0,0,2,0.0,1.0404298658873823,0.0
GenCo1274,2,0.0,0,2,0.0,0.953863499589659,0.0
GenCo1275,2,0.0,0,2,0.0,0.95616891639047,0.0
GenCo1276,2,0.0,0,2,0.0,0.9519576550004082,0.0
GenCo1277,2,0.0,0,2,0.0,1.0346405247352082,0.0
GenCo1278,2,0.0,0,2,0.0,1.045359228184601,0.0
GenCo1279,2,0.0,0,2,0.0,1.030732185539078,0.0
GenCo1280,2,0.0,0,2,0.0,1.04690160719081,0.0
GenCo1281,2,0.0,0,2,0.0,1.9733590079761363,0.0
GenCo1282,2,0.0,0,2,0.0,2.016100219485177,0.0
GenCo1283,2,0.0,0,2,0.0,1.0115311226124348,0.0
GenCo1284,2,0.0,0,2,0.0,0.9540176790932248,0.0
GenCo1285,2,0.0,0,2,0.0,1.0275016724864647,0.0
GenCo1286,2,0.0,0,2,0.0,1.0343327125131736,0.0
GenCo1287,2,0.0,0,2,0.0,1.968123933217731,0.0
GenCo1288,2,0.0,0,2,0.0,2.097262152576916,0.0
GenCo1289,2,0.0,0,2,0.0,2.045812121769065,0.0
GenCo1290,2,0.0,0,2,0.0,2.0584506884053013,0.0
GenCo1291,2,0.0,0,2,0.0,1.044726103771686,0.0
GenCo1292,2,0.0,0,2,0.0,0.9651447131238032,0.0
GenCo1293,2,0.0,0,2,0.0,1.9317744562111507,0.0
GenCo1294,2,0.0,0,2,0.0,1.9342844125597112,0.0
GenCo1295,2,0.0,0,2,0.0,9.555943423480194,0.0
