,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0096444651922838,0.0
GenCo1269,2,0.0,0,2,0.0,0.99039589504524,0.0
GenCo1270,2,0.0,0,2,0.0,0.9882858308334113,0.0
GenCo1271,2,0.0,0,2,0.0,1.0474892928573554,0.0
GenCo1272,2,0.0,0,2,0.0,1.9488609066472424,0.0
GenCo1273,2,0.0,0,2,0.0,0.9832642634903122,0.0
GenCo1274,2,0.0,0,2,0.0,0.9541681706851587,0.0
GenCo1275,2,0.0,0,2,0.0,0.9804110317828026,0.0
GenCo1276,2,0.0,0,2,0.0,0.9647877013960697,0.0
GenCo1277,2,0.0,0,2,0.0,1.0304866769695602,0.0
GenCo1278,2,0.0,0,2,0.0,1.030774941676664,0.0
GenCo1279,2,0.0,0,2,0.0,0.9759238271685104,0.0
GenCo1280,2,0.0,0,2,0.0,0.9931429923635244,0.0
GenCo1281,2,0.0,0,2,0.0,1.910334707711032,0.0
GenCo1282,2,0.0,0,2,0.0,1.9204164175601663,0.0
GenCo1283,2,0.0,0,2,0.0,1.0004582577058312,0.0
GenCo1284,2,0.0,0,2,0.0,1.0216724234536947,0.0
GenCo1285,2,0.0,0,2,0.0,1.0117052583773323,0.0
GenCo1286,2,0.0,0,2,0.0,0.9628784620266289,0.0
GenCo1287,2,0.0,0,2,0.0,2.091765429245719,0.0
GenCo1288,2,0.0,0,2,0.0,2.0119672694167163,0.0
GenCo1289,2,0.0,0,2,0.0,2.053979596930523,0.0
GenCo1290,2,0.0,0,2,0.0,1.9264404537220725,0.0
GenCo1291,2,0.0,0,2,0.0,0.9960897520436099,0.0
GenCo1292,2,0.0,0,2,0.0,0.9699230385290107,0.0
GenCo1293,2,0.0,0,2,0.0,1.9838570867369298,0.0
GenCo1294,2,0.0,0,2,0.0,1.9058057105894957,0.0
GenCo1295,2,0.0,0,2,0.0,9.670120435516958,0.0
