,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0001832058789337,0.0
GenCo1270,2,0.0,0,2,0.0,0.9908807359642978,0.0
GenCo1271,2,0.0,0,2,0.0,1.0409451105877796,0.0
GenCo1272,2,0.0,0,2,0.0,1.9839524231099903,0.0
GenCo1273,2,0.0,0,2,0.0,0.9899389444501039,0.0
GenCo1274,2,0.0,0,2,0.0,0.9720988893168675,0.0
GenCo1275,2,0.0,0,2,0.0,1.0495209729315138,0.0
GenCo1276,2,0.0,0,2,0.0,1.0173290566485076,0.0
GenCo1277,2,0.0,0,2,0.0,1.04105233320284,0.0
GenCo1278,2,0.0,0,2,0.0,1.0404843679860145,0.0
GenCo1279,2,0.0,0,2,0.0,0.9968625825381958,0.0
GenCo1280,2,0.0,0,2,0.0,1.030214827575613,0.0
GenCo1281,2,0.0,0,2,0.0,2.0223765794598427,0.0
GenCo1282,2,0.0,0,2,0.0,1.965267013442663,0.0
GenCo1283,2,0.0,0,2,0.0,0.9609992597685594,0.0
GenCo1284,2,0.0,0,2,0.0,1.0279064101901376,0.0
GenCo1285,2,0.0,0,2,0.0,1.0139179745190718,0.0
GenCo1286,2,0.0,0,2,0.0,0.9693786924640291,0.0
GenCo1287,2,0.0,0,2,0.0,2.0491864860305755,0.0
GenCo1288,2,0.0,0,2,0.0,2.0647248216133645,0.0
GenCo1289,2,0.0,0,2,0.0,1.9665325222368364,0.0
GenCo1290,2,0.0,0,2,0.0,2.073494501623619,0.0
GenCo1291,2,0.0,0,2,0.0,1.0351803889854414,0.0
GenCo1292,2,0.0,0,2,0.0,1.0149362297018643,0.0
GenCo1293,2,0.0,0,2,0.0,2.0958722970860317,0.0
GenCo1294,2,0.0,0,2,0.0,1.9974763322933713,0.0
GenCo1295,2,0.0,0,2,0.0,10.464750286847488,0.0
