,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9695406818013683,0.0
GenCo1271,2,0.0,0,2,0.0,1.0274868183944315,0.0
GenCo1272,2,0.0,0,2,0.0,1.937256411823481,0.0
GenCo1273,2,0.0,0,2,0.0,1.025754181868449,0.0
GenCo1274,2,0.0,0,2,0.0,1.03468380222316,0.0
GenCo1275,2,0.0,0,2,0.0,0.9563272493407663,0.0
GenCo1276,2,0.0,0,2,0.0,1.0114644852355346,0.0
GenCo1277,2,0.0,0,2,0.0,1.0149332160073659,0.0
GenCo1278,2,0.0,0,2,0.0,0.956738017222025,0.0
GenCo1279,2,0.0,0,2,0.0,0.9870569811848523,0.0
GenCo1280,2,0.0,0,2,0.0,0.985049037702403,0.0
GenCo1281,2,0.0,0,2,0.0,2.073176399190955,0.0
GenCo1282,2,0.0,0,2,0.0,2.067437864358483,0.0
GenCo1283,2,0.0,0,2,0.0,0.9592053817206586,0.0
GenCo1284,2,0.0,0,2,0.0,1.005862585697581,0.0
GenCo1285,2,0.0,0,2,0.0,0.9841155836149978,0.0
GenCo1286,2,0.0,0,2,0.0,1.0072621828805013,0.0
GenCo1287,2,0.0,0,2,0.0,2.081994398450292,0.0
GenCo1288,2,0.0,0,2,0.0,2.0047275720760367,0.0
GenCo1289,2,0.0,0,2,0.0,2.003302666585321,0.0
GenCo1290,2,0.0,0,2,0.0,1.9061985739825682,0.0
GenCo1291,2,0.0,0,2,0.0,1.024908411036949,0.0
GenCo1292,2,0.0,0,2,0.0,0.9585497569079354,0.0
GenCo1293,2,0.0,0,2,0.0,1.957346514354101,0.0
GenCo1294,2,0.0,0,2,0.0,2.0101527405260753,0.0
GenCo1295,2,0.0,0,2,0.0,9.90331771078144,0.0
