,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9605501529995661,0.0
GenCo1269,2,0.0,0,2,0.0,0.9697283995442699,0.0
GenCo1270,2,0.0,0,2,0.0,0.9867046982146045,0.0
GenCo1271,2,0.0,0,2,0.0,1.0058870655296572,0.0
GenCo1272,2,0.0,0,2,0.0,2.089445532718033,0.0
GenCo1273,2,0.0,0,2,0.0,1.0193036836441725,0.0
GenCo1274,2,0.0,0,2,0.0,1.0216261137282403,0.0
GenCo1275,2,0.0,0,2,0.0,1.0406278817629684,0.0
GenCo1276,2,0.0,0,2,0.0,0.9547489123871423,0.0
GenCo1277,2,0.0,0,2,0.0,0.9877471869764749,0.0
GenCo1278,2,0.0,0,2,0.0,0.9654742241460239,0.0
GenCo1279,2,0.0,0,2,0.0,0.9840310072568477,0.0
GenCo1280,2,0.0,0,2,0.0,1.025434110183793,0.0
GenCo1281,2,0.0,0,2,0.0,2.0418410801726066,0.0
GenCo1282,2,0.0,0,2,0.0,1.9122687606369853,0.0
GenCo1283,2,0.0,0,2,0.0,1.0145878025134207,0.0
GenCo1284,2,0.0,0,2,0.0,0.9696711227249772,0.0
GenCo1285,2,0.0,0,2,0.0,1.0490748334287177,0.0
GenCo1286,2,0.0,0,2,0.0,0.9612463096549584,0.0
GenCo1287,2,0.0,0,2,0.0,2.0948837816467627,0.0
GenCo1288,2,0.0,0,2,0.0,2.074018487976191,0.0
GenCo1289,2,0.0,0,2,0.0,1.974186307169543,0.0
GenCo1290,2,0.0,0,2,0.0,2.0735084792179364,0.0
GenCo1291,2,0.0,0,2,0.0,0.9744368030005052,0.0
GenCo1292,2,0.0,0,2,0.0,0.9747854493139452,0.0
GenCo1293,2,0.0,0,2,0.0,1.9231725695888702,0.0
GenCo1294,2,0.0,0,2,0.0,2.0078450772248098,0.0
GenCo1295,2,0.0,0,2,0.0,10.291770223595194,0.0
