,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0386713251400503,0.0
GenCo1270,2,0.0,0,2,0.0,1.0370302743917785,0.0
GenCo1271,2,0.0,0,2,0.0,0.9995488440999305,0.0
GenCo1272,2,0.0,0,2,0.0,1.974885655308484,0.0
GenCo1273,2,0.0,0,2,0.0,0.9902983411626443,0.0
GenCo1274,2,0.0,0,2,0.0,1.0147056868394426,0.0
GenCo1275,2,0.0,0,2,0.0,0.9620610538555161,0.0
GenCo1276,2,0.0,0,2,0.0,1.0279860158272849,0.0
GenCo1277,2,0.0,0,2,0.0,1.0052052213455145,0.0
GenCo1278,2,0.0,0,2,0.0,0.9988314933607378,0.0
GenCo1279,2,0.0,0,2,0.0,0.9645989676771272,0.0
GenCo1280,2,0.0,0,2,0.0,1.0110935972614359,0.0
GenCo1281,2,0.0,0,2,0.0,1.9776006845201692,0.0
GenCo1282,2,0.0,0,2,0.0,2.0806515751318684,0.0
GenCo1283,2,0.0,0,2,0.0,1.0379418501321789,0.0
GenCo1284,2,0.0,0,2,0.0,0.9511608519151555,0.0
GenCo1285,2,0.0,0,2,0.0,1.0349838824712931,0.0
GenCo1286,2,0.0,0,2,0.0,1.0092280783255312,0.0
GenCo1287,2,0.0,0,2,0.0,1.9630098168401615,0.0
GenCo1288,2,0.0,0,2,0.0,1.9600069558736355,0.0
GenCo1289,2,0.0,0,2,0.0,1.9795681779992516,0.0
GenCo1290,2,0.0,0,2,0.0,2.0946511665572554,0.0
GenCo1291,2,0.0,0,2,0.0,1.0402669202142767,0.0
GenCo1292,2,0.0,0,2,0.0,0.9875852397039528,0.0
GenCo1293,2,0.0,0,2,0.0,1.909683396958835,0.0
GenCo1294,2,0.0,0,2,0.0,1.9025924109033876,0.0
GenCo1295,2,0.0,0,2,0.0,9.515205539048408,0.0
