,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0332608735887077,0.0
GenCo1270,2,0.0,0,2,0.0,0.9548613309833754,0.0
GenCo1271,2,0.0,0,2,0.0,0.9961431797163172,0.0
GenCo1272,2,0.0,0,2,0.0,1.925924758480093,0.0
GenCo1273,2,0.0,0,2,0.0,0.9914402335613297,0.0
GenCo1274,2,0.0,0,2,0.0,0.9628388500411152,0.0
GenCo1275,2,0.0,0,2,0.0,1.0146798081212176,0.0
GenCo1276,2,0.0,0,2,0.0,1.0058417840501408,0.0
GenCo1277,2,0.0,0,2,0.0,1.0485072258972055,0.0
GenCo1278,2,0.0,0,2,0.0,1.019530414389327,0.0
GenCo1279,2,0.0,0,2,0.0,0.9538293213166534,0.0
GenCo1280,2,0.0,0,2,0.0,1.0202033419948175,0.0
GenCo1281,2,0.0,0,2,0.0,1.965247154237894,0.0
GenCo1282,2,0.0,0,2,0.0,1.9788886273771429,0.0
GenCo1283,2,0.0,0,2,0.0,0.9561339281591523,0.0
GenCo1284,2,0.0,0,2,0.0,1.0359214946950217,0.0
GenCo1285,2,0.0,0,2,0.0,1.0009080131172876,0.0
GenCo1286,2,0.0,0,2,0.0,0.9918711024878257,0.0
GenCo1287,2,0.0,0,2,0.0,2.040011961715678,0.0
GenCo1288,2,0.0,0,2,0.0,2.003576478665476,0.0
GenCo1289,2,0.0,0,2,0.0,2.0906721625608817,0.0
GenCo1290,2,0.0,0,2,0.0,1.9164004834981634,0.0
GenCo1291,2,0.0,0,2,0.0,0.9914036927372425,0.0
GenCo1292,2,0.0,0,2,0.0,1.0195528680607162,0.0
GenCo1293,2,0.0,0,2,0.0,2.064682629328555,0.0
GenCo1294,2,0.0,0,2,0.0,2.0702608461566157,0.0
GenCo1295,2,0.0,0,2,0.0,9.877968554892863,0.0
