,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0458216609943993,0.0
GenCo1270,2,0.0,0,2,0.0,1.045207363301487,0.0
GenCo1271,2,0.0,0,2,0.0,0.9931725518923902,0.0
GenCo1272,2,0.0,0,2,0.0,1.9633347387433553,0.0
GenCo1273,2,0.0,0,2,0.0,1.0047479948459774,0.0
GenCo1274,2,0.0,0,2,0.0,1.0495408929668664,0.0
GenCo1275,2,0.0,0,2,0.0,1.0446333358209094,0.0
GenCo1276,2,0.0,0,2,0.0,0.9822437635493294,0.0
GenCo1277,2,0.0,0,2,0.0,0.9705237517268684,0.0
GenCo1278,2,0.0,0,2,0.0,1.0256259596415336,0.0
GenCo1279,2,0.0,0,2,0.0,1.0339793354072901,0.0
GenCo1280,2,0.0,0,2,0.0,0.9720428423038182,0.0
GenCo1281,2,0.0,0,2,0.0,1.9079673216548114,0.0
GenCo1282,2,0.0,0,2,0.0,2.0101343493945674,0.0
GenCo1283,2,0.0,0,2,0.0,0.9739817160214125,0.0
GenCo1284,2,0.0,0,2,0.0,0.9960593428439888,0.0
GenCo1285,2,0.0,0,2,0.0,1.0255562927469366,0.0
GenCo1286,2,0.0,0,2,0.0,1.0305783643931505,0.0
GenCo1287,2,0.0,0,2,0.0,2.0332253334089474,0.0
GenCo1288,2,0.0,0,2,0.0,2.0579299306818326,0.0
GenCo1289,2,0.0,0,2,0.0,2.093110717261211,0.0
GenCo1290,2,0.0,0,2,0.0,1.9462121745921623,0.0
GenCo1291,2,0.0,0,2,0.0,1.025737072924452,0.0
GenCo1292,2,0.0,0,2,0.0,0.9610577556325712,0.0
GenCo1293,2,0.0,0,2,0.0,1.9624140551259879,0.0
GenCo1294,2,0.0,0,2,0.0,1.9381945308124098,0.0
GenCo1295,2,0.0,0,2,0.0,9.68285494749243,0.0
