,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9947606905992814,0.0
GenCo1270,2,0.0,0,2,0.0,1.0270769979125633,0.0
GenCo1271,2,0.0,0,2,0.0,1.045718741476323,0.0
GenCo1272,2,0.0,0,2,0.0,2.050634517020416,0.0
GenCo1273,2,0.0,0,2,0.0,1.0485001763166057,0.0
GenCo1274,2,0.0,0,2,0.0,0.9878984165318636,0.0
GenCo1275,2,0.0,0,2,0.0,0.9843202956459992,0.0
GenCo1276,2,0.0,0,2,0.0,1.0292347918901974,0.0
GenCo1277,2,0.0,0,2,0.0,0.9773885831239572,0.0
GenCo1278,2,0.0,0,2,0.0,0.9747729178026683,0.0
GenCo1279,2,0.0,0,2,0.0,0.9667757294823717,0.0
GenCo1280,2,0.0,0,2,0.0,0.9519612760822941,0.0
GenCo1281,2,0.0,0,2,0.0,2.0307363937202885,0.0
GenCo1282,2,0.0,0,2,0.0,2.0445187611026507,0.0
GenCo1283,2,0.0,0,2,0.0,1.0024119748907991,0.0
GenCo1284,2,0.0,0,2,0.0,0.9953672794992162,0.0
GenCo1285,2,0.0,0,2,0.0,1.019689985047458,0.0
GenCo1286,2,0.0,0,2,0.0,0.9534446185448983,0.0
GenCo1287,2,0.0,0,2,0.0,1.9008964718649808,0.0
GenCo1288,2,0.0,0,2,0.0,2.033668422717805,0.0
GenCo1289,2,0.0,0,2,0.0,2.0601005500015535,0.0
GenCo1290,2,0.0,0,2,0.0,2.076484164001425,0.0
GenCo1291,2,0.0,0,2,0.0,1.0349535065836657,0.0
GenCo1292,2,0.0,0,2,0.0,1.0397411315122798,0.0
GenCo1293,2,0.0,0,2,0.0,2.027485941440503,0.0
GenCo1294,2,0.0,0,2,0.0,1.9229861903234302,0.0
GenCo1295,2,0.0,0,2,0.0,10.164974833715593,0.0
