,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0121973184287651,0.0
GenCo1269,2,0.0,0,2,0.0,1.0189814783037094,0.0
GenCo1270,2,0.0,0,2,0.0,1.0208842286050408,0.0
GenCo1271,2,0.0,0,2,0.0,1.049392165863443,0.0
GenCo1272,2,0.0,0,2,0.0,1.9674271746308043,0.0
GenCo1273,2,0.0,0,2,0.0,1.02838725463748,0.0
GenCo1274,2,0.0,0,2,0.0,0.9988946497820284,0.0
GenCo1275,2,0.0,0,2,0.0,1.046135620961589,0.0
GenCo1276,2,0.0,0,2,0.0,1.0106108482387606,0.0
GenCo1277,2,0.0,0,2,0.0,0.9565436130922274,0.0
GenCo1278,2,0.0,0,2,0.0,0.9749455240081658,0.0
GenCo1279,2,0.0,0,2,0.0,1.0249887567920735,0.0
GenCo1280,2,0.0,0,2,0.0,0.9762397081694805,0.0
GenCo1281,2,0.0,0,2,0.0,1.9406057885812213,0.0
GenCo1282,2,0.0,0,2,0.0,1.935034793172289,0.0
GenCo1283,2,0.0,0,2,0.0,1.0084182023837611,0.0
GenCo1284,2,0.0,0,2,0.0,0.9591098896123669,0.0
GenCo1285,2,0.0,0,2,0.0,0.9852937557261943,0.0
GenCo1286,2,0.0,0,2,0.0,0.9500834018831676,0.0
GenCo1287,2,0.0,0,2,0.0,2.0435868595690407,0.0
GenCo1288,2,0.0,0,2,0.0,1.9703636109484468,0.0
GenCo1289,2,0.0,0,2,0.0,2.0247805024302763,0.0
GenCo1290,2,0.0,0,2,0.0,1.9519884832312813,0.0
GenCo1291,2,0.0,0,2,0.0,0.9809519422338324,0.0
GenCo1292,2,0.0,0,2,0.0,1.0297761369553358,0.0
GenCo1293,2,0.0,0,2,0.0,2.0355456472382967,0.0
GenCo1294,2,0.0,0,2,0.0,2.0661350951472937,0.0
GenCo1295,2,0.0,0,2,0.0,9.714472860256274,0.0
