,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0148398514040606,0.0
GenCo1271,2,0.0,0,2,0.0,1.0379438806414232,0.0
GenCo1272,2,0.0,0,2,0.0,2.0470763332034947,0.0
GenCo1273,2,0.0,0,2,0.0,0.9958961912858955,0.0
GenCo1274,2,0.0,0,2,0.0,0.9786550232083397,0.0
GenCo1275,2,0.0,0,2,0.0,0.9744474130693244,0.0
GenCo1276,2,0.0,0,2,0.0,1.0336823369986496,0.0
GenCo1277,2,0.0,0,2,0.0,0.9589188241795789,0.0
GenCo1278,2,0.0,0,2,0.0,0.9680345140521547,0.0
GenCo1279,2,0.0,0,2,0.0,1.0318701361014064,0.0
GenCo1280,2,0.0,0,2,0.0,1.0221721894651594,0.0
GenCo1281,2,0.0,0,2,0.0,2.0711066748333185,0.0
GenCo1282,2,0.0,0,2,0.0,2.0622973842355026,0.0
GenCo1283,2,0.0,0,2,0.0,1.0113763857975886,0.0
GenCo1284,2,0.0,0,2,0.0,1.00352254242704,0.0
GenCo1285,2,0.0,0,2,0.0,1.043271347666744,0.0
GenCo1286,2,0.0,0,2,0.0,0.9883710331848592,0.0
GenCo1287,2,0.0,0,2,0.0,2.0982566690924256,0.0
GenCo1288,2,0.0,0,2,0.0,1.941803500487569,0.0
GenCo1289,2,0.0,0,2,0.0,1.9038635530269756,0.0
GenCo1290,2,0.0,0,2,0.0,2.01055383303417,0.0
GenCo1291,2,0.0,0,2,0.0,0.9581196988634402,0.0
GenCo1292,2,0.0,0,2,0.0,1.0210662450098944,0.0
GenCo1293,2,0.0,0,2,0.0,1.9052111240954441,0.0
GenCo1294,2,0.0,0,2,0.0,2.0406745621757754,0.0
GenCo1295,2,0.0,0,2,0.0,10.420036780543406,0.0
