,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9616959566548683,0.0
GenCo1270,2,0.0,0,2,0.0,1.0027617535296047,0.0
GenCo1271,2,0.0,0,2,0.0,0.9719795193167001,0.0
GenCo1272,2,0.0,0,2,0.0,2.0854813770280582,0.0
GenCo1273,2,0.0,0,2,0.0,1.0427222801725922,0.0
GenCo1274,2,0.0,0,2,0.0,1.0393975778485554,0.0
GenCo1275,2,0.0,0,2,0.0,1.019670056235826,0.0
GenCo1276,2,0.0,0,2,0.0,0.9686192411344606,0.0
GenCo1277,2,0.0,0,2,0.0,1.0437123491535552,0.0
GenCo1278,2,0.0,0,2,0.0,0.9635784166118556,0.0
GenCo1279,2,0.0,0,2,0.0,0.9518825016077902,0.0
GenCo1280,2,0.0,0,2,0.0,0.9658752635899265,0.0
GenCo1281,2,0.0,0,2,0.0,2.0568635595568985,0.0
GenCo1282,2,0.0,0,2,0.0,1.9501479313076937,0.0
GenCo1283,2,0.0,0,2,0.0,0.9943475572893951,0.0
GenCo1284,2,0.0,0,2,0.0,1.0409930273261905,0.0
GenCo1285,2,0.0,0,2,0.0,0.9600191541316694,0.0
GenCo1286,2,0.0,0,2,0.0,1.0061295380145705,0.0
GenCo1287,2,0.0,0,2,0.0,2.0000321691861425,0.0
GenCo1288,2,0.0,0,2,0.0,2.04426987668339,0.0
GenCo1289,2,0.0,0,2,0.0,1.9471722929536535,0.0
GenCo1290,2,0.0,0,2,0.0,2.0194259766442135,0.0
GenCo1291,2,0.0,0,2,0.0,0.9925369269251362,0.0
GenCo1292,2,0.0,0,2,0.0,1.0407505791325409,0.0
GenCo1293,2,0.0,0,2,0.0,1.9853270020251856,0.0
GenCo1294,2,0.0,0,2,0.0,1.9927268350617715,0.0
GenCo1295,2,0.0,0,2,0.0,9.737426077664507,0.0
